Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:23:27,Engaged in fishing,2.6500000000000004,347.0,343.6
2024-03-12 14:24:27,Engaged in fishing,2.6583333333333337,339.73333333333335,337.35
2024-03-12 14:25:27,Engaged in fishing,2.666666666666667,332.4666666666667,331.1
2024-03-12 14:26:27,Engaged in fishing,2.6750000000000003,325.20000000000005,324.85
2024-03-12 14:27:27,Engaged in fishing,2.6833333333333336,317.9333333333334,318.6
2024-03-12 14:28:27,Engaged in fishing,2.691666666666667,310.6666666666667,312.35
2024-03-12 14:29:27,Engaged in fishing,2.7,303.40000000000003,306.1
2024-03-12 14:30:27,Engaged in fishing,2.6,309.90000000000003,307.1
2024-03-12 14:31:27,Engaged in fishing,2.6,309.70000000000005,306.1
2024-03-12 14:32:27,Engaged in fishing,2.6,306.70000000000005,305.1
2024-03-12 14:33:27,Engaged in fishing,2.5,307.70000000000005,307.1
2024-03-12 14:34:27,Engaged in fishing,2.503448275862069,307.6724137931035,307.0310344827586
2024-03-12 14:35:27,Engaged in fishing,2.5068965517241377,307.64482758620693,306.9620689655173
2024-03-12 14:36:27,Engaged in fishing,2.510344827586207,307.61724137931037,306.8931034482759
2024-03-12 14:37:27,Engaged in fishing,2.513793103448276,307.5896551724138,306.8241379310345
2024-03-12 14:38:27,Engaged in fishing,2.5172413793103448,307.5620689655173,306.7551724137931
2024-03-12 14:39:27,Engaged in fishing,2.5206896551724136,307.53448275862075,306.68620689655177
2024-03-12 14:40:27,Engaged in fishing,2.524137931034483,307.5068965517242,306.61724137931037
2024-03-12 14:41:27,Engaged in fishing,2.527586206896552,307.47931034482764,306.5482758620689
2024-03-12 14:42:27,Engaged in fishing,2.5310344827586206,307.4517241379311,306.47931034482764
2024-03-12 14:43:27,Engaged in fishing,2.534482758620689,307.4241379310345,306.41034482758624
2024-03-12 14:44:27,Engaged in fishing,2.537931034482759,307.39655172413796,306.34137931034485
2024-03-12 14:45:27,Engaged in fishing,2.541379310344828,307.3689655172414,306.27241379310345
2024-03-12 14:46:27,Engaged in fishing,2.5448275862068965,307.34137931034485,306.2034482758621
2024-03-12 14:47:27,Engaged in fishing,2.5482758620689654,307.3137931034483,306.1344827586207
2024-03-12 14:48:27,Engaged in fishing,2.5517241379310347,307.2862068965518,306.0655172413793
2024-03-12 14:49:27,Engaged in fishing,2.555172413793104,307.25862068965523,305.99655172413793
2024-03-12 14:50:27,Engaged in fishing,2.5586206896551724,307.2310344827587,305.9275862068966
2024-03-12 14:51:27,Engaged in fishing,2.5620689655172413,307.2034482758621,305.8586206896552
2024-03-12 14:52:27,Engaged in fishing,2.5655172413793106,307.17586206896556,305.7896551724138
2024-03-12 14:53:27,Engaged in fishing,2.5689655172413794,307.148275862069,305.72068965517246
2024-03-12 14:54:27,Engaged in fishing,2.5724137931034483,307.12068965517244,305.65172413793107
2024-03-12 14:55:27,Engaged in fishing,2.575862068965517,307.0931034482759,305.5827586206897
2024-03-12 14:56:27,Engaged in fishing,2.5793103448275865,307.0655172413793,305.5137931034483
2024-03-12 14:57:27,Engaged in fishing,2.582758620689656,307.03793103448277,305.44482758620694
2024-03-12 14:58:27,Engaged in fishing,2.586206896551724,307.01034482758627,305.37586206896555
2024-03-12 14:59:27,Engaged in fishing,2.589655172413793,306.9827586206897,305.30689655172415
2024-03-12 15:00:27,Engaged in fishing,2.593103448275862,306.95517241379315,305.23793103448276
2024-03-12 15:01:27,Engaged in fishing,2.5965517241379312,306.9275862068966,305.1689655172414
2024-03-12 15:02:27,Engaged in fishing,2.6,306.90000000000003,305.1
2024-03-12 15:03:27,Engaged in fishing,2.6,308.3,305.1
2024-03-12 15:04:27,Engaged in fishing,2.6,306.6,305.1
2024-03-12 15:05:27,Engaged in fishing,2.6,306.3,305.1
2024-03-12 15:06:27,Engaged in fishing,2.6,299.5,300.1
2024-03-12 15:07:27,Engaged in fishing,2.6,298.85,298.6
2024-03-12 15:08:27,Engaged in fishing,2.6,298.20000000000005,297.1
2024-03-12 15:09:27,Engaged in fishing,2.675,290.57500000000005,291.85
2024-03-12 15:10:27,Engaged in fishing,2.75,282.95000000000005,286.6
2024-03-12 15:11:27,Engaged in fishing,2.825,275.32500000000005,281.35
2024-03-12 15:12:27,Engaged in fishing,2.9,267.70000000000005,276.1
2024-03-12 15:13:27,Engaged in fishing,2.9,263.6,274.1
2024-03-12 15:14:27,Engaged in fishing,2.8,257.20000000000005,267.1
2024-03-12 15:15:27,Engaged in fishing,2.75,256.8,267.1
2024-03-12 15:16:27,Engaged in fishing,2.7,256.40000000000003,267.1
2024-03-12 15:17:27,Engaged in fishing,2.6,262.40000000000003,266.1
2024-03-12 15:18:27,Engaged in fishing,2.7,254.00000000000003,261.1
2024-03-12 15:19:27,Engaged in fishing,2.6,252.00000000000003,258.1
2024-03-12 15:20:27,Engaged in fishing,2.6,250.00000000000003,257.1
2024-03-12 15:21:27,Engaged in fishing,2.6,252.50000000000003,258.1
2024-03-12 15:22:27,Engaged in fishing,2.6,253.60000000000002,259.1
2024-03-12 15:23:27,Engaged in fishing,2.5,253.8,259.1
2024-03-12 15:24:27,Engaged in fishing,2.5,249.50000000000003,256.1
2024-03-12 15:25:27,Engaged in fishing,2.6,243.8,253.10000000000002
2024-03-12 15:26:27,Engaged in fishing,2.5,245.70000000000002,251.10000000000002
2024-03-12 15:27:27,Engaged in fishing,2.5,244.3,251.10000000000002
2024-03-12 15:28:27,Engaged in fishing,2.6,244.3,251.10000000000002
2024-03-12 15:29:27,Engaged in fishing,2.5,246.40000000000003,251.10000000000002
2024-03-12 15:30:27,Engaged in fishing,2.6,233.10000000000002,246.10000000000002
2024-03-12 15:31:27,Engaged in fishing,2.6,234.8,244.10000000000002
2024-03-12 15:32:27,Engaged in fishing,2.5,233.8,242.10000000000002
2024-03-12 15:33:27,Engaged in fishing,2.5,232.20000000000002,242.10000000000002
2024-03-12 15:34:27,Engaged in fishing,2.5,233.10000000000002,242.10000000000002
2024-03-12 15:35:27,Engaged in fishing,2.4909090909090907,233.11818181818185,242.19090909090912
2024-03-12 15:36:27,Engaged in fishing,2.481818181818182,233.13636363636365,242.2818181818182
2024-03-12 15:37:27,Engaged in fishing,2.4727272727272727,233.15454545454546,242.3727272727273
2024-03-12 15:38:27,Engaged in fishing,2.4636363636363634,233.17272727272731,242.46363636363643
2024-03-12 15:39:27,Engaged in fishing,2.4545454545454546,233.19090909090912,242.5545454545455
2024-03-12 15:40:27,Engaged in fishing,2.4454545454545453,233.20909090909092,242.64545454545456
2024-03-12 15:41:27,Engaged in fishing,2.4363636363636365,233.22727272727278,242.73636363636365
2024-03-12 15:42:27,Engaged in fishing,2.4272727272727272,233.24545454545455,242.82727272727274
2024-03-12 15:43:27,Engaged in fishing,2.418181818181818,233.26363636363644,242.91818181818184
2024-03-12 15:44:27,Engaged in fishing,2.409090909090909,233.28181818181818,243.00909090909093
2024-03-12 15:45:27,Engaged in fishing,2.4,233.3,243.10000000000002
2024-03-12 15:46:27,Engaged in fishing,2.4,234.50000000000003,242.10000000000002
2024-03-12 15:47:27,Engaged in fishing,2.4,235.00000000000003,243.10000000000002
2024-03-12 15:48:27,Engaged in fishing,2.4,236.00000000000003,243.10000000000002
2024-03-12 15:49:27,Engaged in fishing,2.4,237.3,242.10000000000002
2024-03-12 15:50:27,Engaged in fishing,2.5,236.40000000000003,243.10000000000002
2024-03-12 15:51:27,Engaged in fishing,2.4,236.50000000000003,242.10000000000002
2024-03-12 15:52:27,Engaged in fishing,2.4,236.50000000000003,242.10000000000002
2024-03-12 15:53:27,Engaged in fishing,2.4,236.50000000000003,242.10000000000002
