Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:09:09,Engaged in fishing,3.4,4.333333333333314,6.033333333333303
2024-06-26 08:09:19,Engaged in fishing,3.4,4.5,5.699999999999989
2024-06-26 08:09:29,Engaged in fishing,3.4,4.383333333333326,5.699999999999989
2024-06-26 08:09:39,Engaged in fishing,3.4,4.2666666666666515,5.699999999999989
2024-06-26 08:09:49,Engaged in fishing,3.4,4.150000000000034,5.699999999999989
2024-06-26 08:09:59,Engaged in fishing,3.4,4.03333333333336,5.699999999999989
2024-06-26 08:10:09,Engaged in fishing,3.4,3.9166666666666856,5.699999999999989
2024-06-26 08:10:19,Engaged in fishing,3.4,3.8000000000000114,5.699999999999989
2024-06-26 08:10:29,Engaged in fishing,3.4,3.716666666666697,5.616666666666674
2024-06-26 08:10:39,Engaged in fishing,3.4,3.6333333333333258,5.533333333333303
2024-06-26 08:10:49,Engaged in fishing,3.4,3.5500000000000114,5.449999999999989
2024-06-26 08:10:59,Engaged in fishing,3.4,3.466666666666697,5.366666666666674
2024-06-26 08:11:09,Engaged in fishing,3.4,3.3833333333333258,5.283333333333303
2024-06-26 08:11:19,Engaged in fishing,3.4,3.3000000000000114,5.199999999999989
2024-06-26 08:11:29,Engaged in fishing,3.4,3.216666666666697,5.116666666666674
2024-06-26 08:11:39,Engaged in fishing,3.4,3.1333333333333258,5.033333333333303
2024-06-26 08:11:49,Engaged in fishing,3.4,3.0500000000000114,4.949999999999989
2024-06-26 08:11:59,Engaged in fishing,3.4,2.966666666666697,4.866666666666674
2024-06-26 08:12:09,Engaged in fishing,3.4,2.8833333333333258,4.783333333333303
2024-06-26 08:12:19,Engaged in fishing,3.4,2.8000000000000114,4.699999999999989
2024-06-26 08:12:29,Engaged in fishing,3.4,3.0,4.866666666666674
2024-06-26 08:12:39,Engaged in fishing,3.4,3.1999999999999886,5.033333333333303
2024-06-26 08:12:49,Engaged in fishing,3.4,3.400000000000034,5.199999999999989
2024-06-26 08:12:59,Engaged in fishing,3.4,3.6000000000000227,5.366666666666674
2024-06-26 08:13:09,Engaged in fishing,3.4,3.8000000000000114,5.533333333333303
2024-06-26 08:13:19,Engaged in fishing,3.4,4.0,5.699999999999989
2024-06-26 08:13:29,Engaged in fishing,3.4,4.175000000000011,5.783333333333303
2024-06-26 08:13:39,Engaged in fishing,3.4,4.349999999999966,5.866666666666674
2024-06-26 08:13:49,Engaged in fishing,3.4,4.524999999999977,5.949999999999989
2024-06-26 08:13:59,Engaged in fishing,3.4,4.699999999999989,6.033333333333303
2024-06-26 08:14:09,Engaged in fishing,3.4,4.875,6.116666666666674
2024-06-26 08:14:19,Engaged in fishing,3.4,5.050000000000011,6.199999999999989
2024-06-26 08:14:29,Engaged in fishing,3.4,5.224999999999966,6.283333333333303
2024-06-26 08:14:39,Engaged in fishing,3.4,5.399999999999977,6.366666666666674
2024-06-26 08:14:49,Engaged in fishing,3.4,5.574999999999989,6.449999999999989
2024-06-26 08:14:59,Engaged in fishing,3.4,5.749999999999943,6.533333333333303
2024-06-26 08:15:09,Engaged in fishing,3.4,5.925000000000011,6.616666666666674
2024-06-26 08:15:19,Engaged in fishing,3.4,6.099999999999966,6.699999999999989
2024-06-26 08:15:29,Engaged in fishing,3.4,6.099999999999966,6.699999999999989
2024-06-26 08:15:39,Engaged in fishing,3.4,6.099999999999966,6.699999999999989
2024-06-26 08:15:49,Engaged in fishing,3.4,6.099999999999966,6.699999999999989
