Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:12:37,Under way using engine,2.8,3.4500000000000455,359.6
2024-11-22 02:12:47,Under way using engine,2.8,3.3999999999999773,359.1
2024-11-22 02:12:57,Under way using engine,2.9,4.2999999999999545,359.1
2024-11-22 02:13:07,Under way using engine,2.9,4.033333333333303,358.76666666666665
2024-11-22 02:13:17,Under way using engine,2.9,3.7666666666666515,358.43333333333334
2024-11-22 02:13:27,Under way using engine,2.9,3.5,358.1
2024-11-22 02:13:37,Under way using engine,2.8,3.5,358.1
2024-11-22 02:13:47,Under way using engine,2.9,3.6000000000000227,358.1
2024-11-22 02:13:57,Under way using engine,2.9,3.1999999999999886,358.1
2024-11-22 02:14:07,Under way using engine,2.9,3.125,358.1
2024-11-22 02:14:17,Under way using engine,2.9,3.0499999999999545,358.1
2024-11-22 02:14:27,Under way using engine,2.9,2.9750000000000227,358.1
2024-11-22 02:14:37,Under way using engine,2.9,2.8999999999999773,358.1
2024-11-22 02:14:47,Under way using engine,2.9,4.199999999999989,358.1
