Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:38:28,Engaged in fishing,7.6,1.5,355.5
2024-03-03 18:38:38,Engaged in fishing,7.574999999999999,0.22500000000002274,354.75
2024-03-03 18:38:48,Engaged in fishing,7.55,358.95,354.0
2024-03-03 18:38:58,Engaged in fishing,7.525,357.675,353.25
2024-03-03 18:39:08,Engaged in fishing,7.5,356.4,352.5
2024-03-03 18:39:18,Engaged in fishing,7.55,358.8,351.5
2024-03-03 18:39:28,Engaged in fishing,7.6,1.1999999999999886,350.5
2024-03-03 18:39:38,Engaged in fishing,7.625,0.30000000000001137,350.75
2024-03-03 18:39:48,Engaged in fishing,7.65,359.4,351.0
2024-03-03 18:39:58,Engaged in fishing,7.675,358.5,351.25
2024-03-03 18:40:08,Engaged in fishing,7.7,357.6,351.5
2024-03-03 18:40:18,Engaged in fishing,7.716666666666667,358.66666666666663,352.66666666666663
2024-03-03 18:40:28,Engaged in fishing,7.733333333333333,359.7333333333333,353.8333333333333
2024-03-03 18:40:38,Engaged in fishing,7.75,0.8000000000000114,355.0
2024-03-03 18:40:48,Engaged in fishing,7.766666666666667,1.8666666666666742,356.16666666666663
2024-03-03 18:40:58,Engaged in fishing,7.783333333333333,2.9333333333332803,357.3333333333333
2024-03-03 18:41:08,Engaged in fishing,7.8,4.0,358.5
2024-03-03 18:41:18,Engaged in fishing,7.76,3.1200000000000045,357.7
2024-03-03 18:41:28,Engaged in fishing,7.72,2.240000000000009,356.9
2024-03-03 18:41:38,Engaged in fishing,7.68,1.3600000000000136,356.1
2024-03-03 18:41:48,Engaged in fishing,7.64,0.4800000000000182,355.3
2024-03-03 18:41:58,Engaged in fishing,7.6,359.6,354.5
2024-03-03 18:42:08,Engaged in fishing,7.6,1.3999999999999773,355.5
2024-03-03 18:42:18,Engaged in fishing,7.6,0.8600000000000136,354.9
2024-03-03 18:42:28,Engaged in fishing,7.6,0.3199999999999932,354.3
2024-03-03 18:42:38,Engaged in fishing,7.6,359.78,353.7
2024-03-03 18:42:48,Engaged in fishing,7.6,359.24,353.1
2024-03-03 18:42:58,Engaged in fishing,7.6,358.7,352.5
2024-03-03 18:43:08,Engaged in fishing,7.7,359.9,359.5
2024-03-03 18:43:18,Engaged in fishing,7.7,359.12,357.5
2024-03-03 18:43:28,Engaged in fishing,7.7,358.34000000000003,355.5
2024-03-03 18:43:38,Engaged in fishing,7.7,357.56,353.5
2024-03-03 18:43:48,Engaged in fishing,7.7,356.78,351.5
2024-03-03 18:43:58,Engaged in fishing,7.7,356.0,349.5
2024-03-03 18:44:08,Engaged in fishing,7.7,355.7,351.5
2024-03-03 18:44:18,Engaged in fishing,7.7,356.475,351.5
2024-03-03 18:44:28,Engaged in fishing,7.7,357.25,351.5
2024-03-03 18:44:38,Engaged in fishing,7.7,358.025,351.5
2024-03-03 18:44:48,Engaged in fishing,7.7,358.8,351.5
2024-03-03 18:44:58,Engaged in fishing,7.7,358.4,351.5
2024-03-03 18:45:08,Engaged in fishing,7.7,358.8,351.5
2024-03-03 18:45:18,Engaged in fishing,7.7,358.3,351.0
2024-03-03 18:45:28,Engaged in fishing,7.7,357.8,350.5
2024-03-03 18:45:38,Engaged in fishing,7.7,358.3,349.5
2024-03-03 18:45:48,Engaged in fishing,7.7,358.8,348.5
2024-03-03 18:45:58,Engaged in fishing,7.7,356.8,349.5
2024-03-03 18:46:08,Engaged in fishing,7.7,355.7,349.5
2024-03-03 18:46:18,Engaged in fishing,7.75,357.0,351.5
2024-03-03 18:46:28,Engaged in fishing,7.8,358.3,353.5
2024-03-03 18:46:38,Engaged in fishing,7.8,358.5,350.5
2024-03-03 18:46:48,Engaged in fishing,7.8,356.7,348.5
2024-03-03 18:46:58,Engaged in fishing,7.8,357.0,353.5
2024-03-03 18:47:08,Engaged in fishing,7.8,357.8,351.5
