Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:12:41,Engaged in fishing,6.683333333333334,359.3,359.5666666666666
2024-03-18 08:12:51,Engaged in fishing,6.7,359.3,359.4
2024-03-18 08:13:01,Engaged in fishing,6.675,359.65,359.15
2024-03-18 08:13:11,Engaged in fishing,6.65,0.0,358.9
2024-03-18 08:13:21,Engaged in fishing,6.625,0.35000000000002274,358.65
2024-03-18 08:13:31,Engaged in fishing,6.6,0.7000000000000455,358.4
2024-03-18 08:13:41,Engaged in fishing,6.6,358.95000000000005,358.9
2024-03-18 08:13:51,Engaged in fishing,6.6,357.20000000000005,359.4
2024-03-18 08:14:01,Engaged in fishing,6.6,357.5,359.65
2024-03-18 08:14:11,Engaged in fishing,6.6,357.8,359.9
2024-03-18 08:14:21,Engaged in fishing,6.6,358.1,0.14999999999997726
2024-03-18 08:14:31,Engaged in fishing,6.6,358.4,0.39999999999997726
2024-03-18 08:14:41,Engaged in fishing,6.6,358.51666666666665,0.2333333333333485
2024-03-18 08:14:51,Engaged in fishing,6.6,358.6333333333333,0.06666666666660603
2024-03-18 08:15:01,Engaged in fishing,6.6,358.75,359.9
2024-03-18 08:15:11,Engaged in fishing,6.6,358.8666666666667,359.73333333333335
2024-03-18 08:15:21,Engaged in fishing,6.6,358.98333333333335,359.5666666666666
2024-03-18 08:15:31,Engaged in fishing,6.6,359.1,359.4
2024-03-18 08:15:41,Engaged in fishing,6.6,359.1,359.4
2024-03-18 08:15:51,Engaged in fishing,6.6,359.1,359.4
