Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:39:41,Engaged in fishing,2.5,1.6999999999999886,357.0
2024-04-29 22:39:51,Engaged in fishing,2.5,2.3000000000000114,357.5
2024-04-29 22:40:01,Engaged in fishing,2.5,2.8999999999999773,358.0
2024-04-29 22:40:11,Engaged in fishing,2.5,2.3500000000000227,356.5
2024-04-29 22:40:21,Engaged in fishing,2.5,1.8000000000000114,355.0
2024-04-29 22:40:31,Engaged in fishing,2.5,2.5,356.0
2024-04-29 22:40:41,Engaged in fishing,2.5,2.1999999999999886,357.0
2024-04-29 22:40:51,Engaged in fishing,2.5,2.6499999999999773,356.5
2024-04-29 22:41:01,Engaged in fishing,2.5,3.1000000000000227,356.0
2024-04-29 22:41:11,Engaged in fishing,2.55,2.1499999999999773,356.5
2024-04-29 22:41:21,Engaged in fishing,2.6,1.1999999999999886,357.0
2024-04-29 22:41:31,Engaged in fishing,2.6,1.8999999999999773,357.0
2024-04-29 22:41:41,Engaged in fishing,2.5,2.3000000000000114,357.0
2024-04-29 22:41:51,Engaged in fishing,2.5,2.066666666666606,356.66666666666663
2024-04-29 22:42:01,Engaged in fishing,2.5,1.8333333333333144,356.3333333333333
2024-04-29 22:42:11,Engaged in fishing,2.5,1.6000000000000227,356.0
2024-04-29 22:42:21,Engaged in fishing,2.5,1.3000000000000114,358.0
2024-04-29 22:42:31,Engaged in fishing,2.5,2.3000000000000114,356.0
2024-04-29 22:42:41,Engaged in fishing,2.5,0.10000000000002274,356.0
2024-04-29 22:42:51,Engaged in fishing,2.5,0.06666666666660603,356.0
2024-04-29 22:43:01,Engaged in fishing,2.5,0.03333333333330302,356.0
2024-04-29 22:43:11,Engaged in fishing,2.5,0.0,356.0
2024-04-29 22:43:21,Engaged in fishing,2.5,1.1999999999999886,357.0
2024-04-29 22:43:31,Engaged in fishing,2.5,1.3000000000000114,357.0
2024-04-29 22:43:41,Engaged in fishing,2.5,2.1000000000000227,356.0
2024-04-29 22:43:51,Engaged in fishing,2.5,2.533333333333303,356.0
2024-04-29 22:44:01,Engaged in fishing,2.5,2.966666666666697,356.0
2024-04-29 22:44:11,Engaged in fishing,2.5,3.3999999999999773,356.0
2024-04-29 22:44:21,Engaged in fishing,2.5,3.466666666666697,356.0
2024-04-29 22:44:31,Engaged in fishing,2.5,3.533333333333303,356.0
2024-04-29 22:44:41,Engaged in fishing,2.5,3.6000000000000227,356.0
2024-04-29 22:44:51,Engaged in fishing,2.5,3.1999999999999886,356.0
2024-04-29 22:45:01,Engaged in fishing,2.5,3.1999999999999886,356.5
2024-04-29 22:45:11,Engaged in fishing,2.5,3.1999999999999886,357.0
2024-04-29 22:45:21,Engaged in fishing,2.5,3.0,357.0
2024-04-29 22:45:31,Engaged in fishing,2.5,2.8000000000000114,357.0
2024-04-29 22:45:41,Engaged in fishing,2.5,2.6000000000000227,357.0
2024-04-29 22:45:51,Engaged in fishing,2.4,3.8999999999999773,356.0
2024-04-29 22:46:01,Engaged in fishing,2.45,3.6000000000000227,356.5
2024-04-29 22:46:11,Engaged in fishing,2.5,3.3000000000000114,357.0
2024-04-29 22:46:21,Engaged in fishing,2.525,3.0749999999999886,356.75
2024-04-29 22:46:31,Engaged in fishing,2.55,2.8500000000000227,356.5
2024-04-29 22:46:41,Engaged in fishing,2.575,2.625,356.25
2024-04-29 22:46:51,Engaged in fishing,2.6,2.3999999999999773,356.0
2024-04-29 22:47:01,Engaged in fishing,2.55,2.4499999999999886,356.0
2024-04-29 22:47:11,Engaged in fishing,2.5,2.5,356.0
2024-04-29 22:47:21,Engaged in fishing,2.5,2.6999999999999886,356.25
2024-04-29 22:47:31,Engaged in fishing,2.5,2.8999999999999773,356.5
2024-04-29 22:47:41,Engaged in fishing,2.5,3.1000000000000227,356.75
2024-04-29 22:47:51,Engaged in fishing,2.5,3.3000000000000114,357.0
2024-04-29 22:48:01,Engaged in fishing,2.55,3.1000000000000227,356.5
2024-04-29 22:48:11,Engaged in fishing,2.6,2.8999999999999773,356.0
2024-04-29 22:48:21,Engaged in fishing,2.575,3.2250000000000227,356.25
2024-04-29 22:48:31,Engaged in fishing,2.55,3.5500000000000114,356.5
2024-04-29 22:48:41,Engaged in fishing,2.525,3.875,356.75
2024-04-29 22:48:51,Engaged in fishing,2.5,4.199999999999989,357.0
2024-04-29 22:49:01,Engaged in fishing,2.5,4.199999999999989,357.0
2024-04-29 22:49:11,Engaged in fishing,2.5,4.199999999999989,357.0
2024-04-29 22:49:21,Engaged in fishing,2.5,4.199999999999989,357.0
