Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:43:17,Under way using engine,11.566666666666666,0.03333333333330302,357.4
2024-03-11 05:43:27,Under way using engine,11.533333333333331,0.01666666666665151,357.4
2024-03-11 05:43:37,Under way using engine,11.5,0.0,357.4
2024-03-11 05:43:47,Under way using engine,11.533333333333331,359.7,357.4
2024-03-11 05:43:57,Under way using engine,11.566666666666666,359.4,357.4
2024-03-11 05:44:07,Under way using engine,11.6,359.1,357.4
2024-03-11 05:44:17,Under way using engine,11.6,359.5,357.4
2024-03-11 05:44:27,Under way using engine,11.6,359.9,357.4
2024-03-11 05:44:37,Under way using engine,11.6,0.30000000000001137,357.4
2024-03-11 05:44:47,Under way using engine,11.65,0.05000000000001137,357.4
2024-03-11 05:44:57,Under way using engine,11.7,359.8,357.4
2024-03-11 05:45:07,Under way using engine,11.725,0.25,357.4
2024-03-11 05:45:17,Under way using engine,11.75,0.7000000000000455,357.4
2024-03-11 05:45:27,Under way using engine,11.775,1.1499999999999773,357.4
2024-03-11 05:45:37,Under way using engine,11.8,1.6000000000000227,357.4
2024-03-11 05:45:47,Under way using engine,11.75,359.45000000000005,357.4
2024-03-11 05:45:57,Under way using engine,11.7,357.3,357.4
2024-03-11 05:46:07,Under way using engine,11.7,358.07500000000005,357.65
2024-03-11 05:46:17,Under way using engine,11.7,358.85,357.9
2024-03-11 05:46:27,Under way using engine,11.7,359.625,358.15
2024-03-11 05:46:37,Under way using engine,11.7,0.39999999999997726,358.4
2024-03-11 05:46:47,Under way using engine,11.75,0.6000000000000227,357.9
2024-03-11 05:46:57,Under way using engine,11.8,0.8000000000000114,357.4
