Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:40:26,Under way using engine,10.9,9.149999999999977,5.399999999999977
2024-03-19 17:41:26,Under way using engine,10.9,9.012499999999989,5.399999999999977
2024-03-19 17:42:26,Under way using engine,10.9,8.875,5.399999999999977
2024-03-19 17:43:26,Under way using engine,10.9,8.737499999999955,5.399999999999977
2024-03-19 17:44:26,Under way using engine,10.9,8.599999999999966,5.399999999999977
2024-03-19 17:45:26,Under way using engine,10.9,8.462499999999977,5.399999999999977
2024-03-19 17:46:26,Under way using engine,10.9,8.324999999999989,5.399999999999977
2024-03-19 17:47:26,Under way using engine,10.9,8.1875,5.399999999999977
2024-03-19 17:48:26,Under way using engine,10.9,8.049999999999955,5.399999999999977
2024-03-19 17:49:26,Under way using engine,10.9,7.912499999999966,5.399999999999977
2024-03-19 17:50:26,Under way using engine,10.9,7.774999999999977,5.399999999999977
2024-03-19 17:51:26,Under way using engine,10.9,7.637499999999989,5.399999999999977
2024-03-19 17:52:26,Under way using engine,10.9,7.5,5.399999999999977
2024-03-19 17:53:26,Under way using engine,10.9,7.3624999999999545,5.399999999999977
2024-03-19 17:54:26,Under way using engine,10.9,7.224999999999966,5.399999999999977
2024-03-19 17:55:26,Under way using engine,10.9,7.087499999999977,5.399999999999977
2024-03-19 17:56:26,Under way using engine,10.9,6.949999999999989,5.399999999999977
2024-03-19 17:57:26,Under way using engine,10.9,6.8125,5.399999999999977
2024-03-19 17:58:26,Under way using engine,10.9,6.6749999999999545,5.399999999999977
2024-03-19 17:59:26,Under way using engine,10.9,6.537499999999966,5.399999999999977
2024-03-19 18:00:26,Under way using engine,10.9,6.399999999999977,5.399999999999977
2024-03-19 18:01:26,Under way using engine,10.9,6.262499999999989,5.399999999999977
2024-03-19 18:02:26,Under way using engine,10.9,6.125,5.399999999999977
2024-03-19 18:03:26,Under way using engine,10.9,5.9874999999999545,5.399999999999977
2024-03-19 18:04:26,Under way using engine,10.9,5.849999999999966,5.399999999999977
2024-03-19 18:05:26,Under way using engine,10.9,5.712499999999977,5.399999999999977
2024-03-19 18:06:26,Under way using engine,10.9,5.574999999999932,5.399999999999977
2024-03-19 18:07:26,Under way using engine,10.9,5.4375,5.399999999999977
2024-03-19 18:08:26,Under way using engine,10.9,5.2999999999999545,5.399999999999977
2024-03-19 18:09:26,Under way using engine,11.1,5.399999999999977,5.399999999999977
2024-03-19 18:10:26,Under way using engine,11.1,4.899999999999977,5.399999999999977
2024-03-19 18:11:26,Under way using engine,11.2,4.099999999999966,5.399999999999977
2024-03-19 18:12:26,Under way using engine,11.2,4.699999999999989,5.399999999999977
2024-03-19 18:13:26,Under way using engine,11.2,6.7999999999999545,7.399999999999977
2024-03-19 18:14:26,Under way using engine,11.2,6.7999999999999545,7.399999999999977
2024-03-19 18:15:26,Under way using engine,11.2,6.7999999999999545,7.399999999999977
2024-03-19 18:16:26,Under way using engine,11.126315789473685,6.915789473684185,7.452631578947319
2024-03-19 18:17:26,Under way using engine,11.052631578947368,7.031578947368359,7.505263157894717
2024-03-19 18:18:26,Under way using engine,10.978947368421052,7.14736842105259,7.557894736842059
2024-03-19 18:19:26,Under way using engine,10.905263157894735,7.263157894736821,7.610526315789457
2024-03-19 18:20:26,Under way using engine,10.83157894736842,7.378947368420995,7.663157894736798
2024-03-19 18:21:26,Under way using engine,10.757894736842106,7.494736842105226,7.715789473684197
2024-03-19 18:22:26,Under way using engine,10.68421052631579,7.610526315789457,7.768421052631595
2024-03-19 18:23:26,Under way using engine,10.610526315789471,7.726315789473631,7.821052631578937
2024-03-19 18:24:26,Under way using engine,10.536842105263158,7.842105263157862,7.873684210526278
2024-03-19 18:25:26,Under way using engine,10.463157894736842,7.957894736842093,7.926315789473676
2024-03-19 18:26:26,Under way using engine,10.389473684210529,8.073684210526324,7.978947368421018
2024-03-19 18:27:26,Under way using engine,10.31578947368421,8.189473684210498,8.031578947368416
2024-03-19 18:28:26,Under way using engine,10.242105263157896,8.305263157894728,8.084210526315758
2024-03-19 18:29:26,Under way using engine,10.16842105263158,8.42105263157896,8.136842105263156
2024-03-19 18:30:26,Under way using engine,10.094736842105265,8.53684210526319,8.189473684210498
2024-03-19 18:31:26,Under way using engine,10.021052631578948,8.652631578947364,8.242105263157896
2024-03-19 18:32:26,Under way using engine,9.947368421052632,8.768421052631595,8.294736842105237
2024-03-19 18:33:26,Under way using engine,9.873684210526315,8.88421052631577,8.347368421052636
2024-03-19 18:34:26,Under way using engine,9.8,9.0,8.399999999999977
2024-03-19 18:35:26,Under way using engine,9.7,9.299999999999955,8.399999999999977
2024-03-19 18:36:26,Under way using engine,9.7,10.099999999999966,8.399999999999977
2024-03-19 18:37:26,Under way using engine,9.7,9.399999999999977,8.399999999999977
2024-03-19 18:38:26,Under way using engine,9.7,9.899999999999977,8.399999999999977
2024-03-19 18:39:26,Under way using engine,9.5,10.899999999999977,8.399999999999977
2024-03-19 18:40:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:41:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:42:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:43:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:44:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:45:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:46:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:47:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:48:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:49:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:50:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:51:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:52:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:53:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:54:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:55:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:56:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:57:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:58:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 18:59:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:00:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:01:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:02:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:03:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:04:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:05:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:06:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:07:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:08:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:09:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:10:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:11:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:12:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:13:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
2024-03-19 19:14:26,Under way using engine,9.5,10.599999999999966,8.399999999999977
