Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:37:41,Under way using engine,9.5,1.6999999999999886,5.699999999999989
2024-04-03 09:37:51,Under way using engine,9.5,1.6000000000000227,5.699999999999989
2024-04-03 09:38:01,Under way using engine,9.5,1.5,5.699999999999989
2024-04-03 09:38:11,Under way using engine,9.5,1.6000000000000227,5.699999999999989
2024-04-03 09:38:21,Under way using engine,9.5,1.8000000000000114,5.699999999999989
2024-04-03 09:38:31,Under way using engine,9.5,1.8000000000000114,5.699999999999989
2024-04-03 09:38:41,Under way using engine,9.5,2.0,4.699999999999989
2024-04-03 09:38:51,Under way using engine,9.5,1.6000000000000227,4.199999999999989
2024-04-03 09:39:01,Under way using engine,9.5,1.1999999999999886,3.6999999999999886
2024-04-03 09:39:11,Under way using engine,9.6,0.6999999999999886,3.6999999999999886
2024-04-03 09:39:21,Under way using engine,9.6,0.10000000000002274,3.6999999999999886
2024-04-03 09:39:31,Under way using engine,9.6,359.6,3.6999999999999886
2024-04-03 09:39:41,Under way using engine,9.6,359.2,3.6999999999999886
2024-04-03 09:39:51,Under way using engine,9.6,358.95,3.6999999999999886
2024-04-03 09:40:01,Under way using engine,9.6,358.7,3.6999999999999886
2024-04-03 09:40:11,Under way using engine,9.6,359.1,3.6999999999999886
2024-04-03 09:40:21,Under way using engine,9.6,359.1,3.6999999999999886
2024-04-03 09:40:31,Under way using engine,9.6,359.0,3.6999999999999886
2024-04-03 09:40:41,Under way using engine,9.6,358.9,2.6999999999999886
2024-04-03 09:40:51,Under way using engine,9.65,358.7,2.6999999999999886
2024-04-03 09:41:01,Under way using engine,9.7,358.5,2.6999999999999886
2024-04-03 09:41:11,Under way using engine,9.75,358.3,2.6999999999999886
2024-04-03 09:41:21,Under way using engine,9.8,358.1,2.6999999999999886
2024-04-03 09:41:31,Under way using engine,9.8,357.8,2.6999999999999886
2024-04-03 09:41:41,Under way using engine,9.8,357.73333333333335,2.6999999999999886
2024-04-03 09:41:51,Under way using engine,9.8,357.6666666666667,2.6999999999999886
2024-04-03 09:42:01,Under way using engine,9.8,357.6,2.6999999999999886
2024-04-03 09:42:11,Under way using engine,9.8,357.45,2.6999999999999886
2024-04-03 09:42:21,Under way using engine,9.8,357.3,2.6999999999999886
2024-04-03 09:42:31,Under way using engine,9.8,356.9,2.6999999999999886
2024-04-03 09:42:41,Under way using engine,9.7,356.7,2.6999999999999886
2024-04-03 09:42:51,Under way using engine,9.7,356.9,2.6999999999999886
2024-04-03 09:43:01,Under way using engine,9.7,357.1,2.6999999999999886
2024-04-03 09:43:11,Under way using engine,9.7,357.1,2.6999999999999886
2024-04-03 09:43:21,Under way using engine,9.7,357.1,2.6999999999999886
2024-04-03 09:43:31,Under way using engine,9.7,357.1,3.6999999999999886
2024-04-03 09:43:41,Under way using engine,9.7,357.3,3.6999999999999886
2024-04-03 09:43:51,Under way using engine,9.7,357.85,3.6999999999999886
2024-04-03 09:44:01,Under way using engine,9.7,358.4,3.6999999999999886
2024-04-03 09:44:11,Under way using engine,9.7,358.2,3.1999999999999886
2024-04-03 09:44:21,Under way using engine,9.7,358.0,2.6999999999999886
2024-04-03 09:44:31,Under way using engine,9.7,357.8,2.6999999999999886
2024-04-03 09:44:41,Under way using engine,9.8,357.5,3.6999999999999886
2024-04-03 09:44:51,Under way using engine,9.8,357.6,3.6999999999999886
2024-04-03 09:45:01,Under way using engine,9.8,357.7,3.6999999999999886
2024-04-03 09:45:11,Under way using engine,9.8,357.7,3.6999999999999886
2024-04-03 09:45:21,Under way using engine,9.8,357.7,3.6999999999999886
2024-04-03 09:45:31,Under way using engine,9.8,357.8,3.6999999999999886
2024-04-03 09:45:41,Under way using engine,9.7,357.9,3.6999999999999886
2024-04-03 09:45:51,Under way using engine,9.75,357.9,3.1999999999999886
2024-04-03 09:46:01,Under way using engine,9.8,357.9,2.6999999999999886
2024-04-03 09:46:11,Under way using engine,9.8,357.8,2.6999999999999886
2024-04-03 09:46:21,Under way using engine,9.8,357.7,2.6999999999999886
2024-04-03 09:46:31,Under way using engine,9.8,358.0,3.6999999999999886
2024-04-03 09:46:41,Under way using engine,9.766666666666667,358.1666666666667,3.3666666666666742
2024-04-03 09:46:51,Under way using engine,9.733333333333333,358.3333333333333,3.03333333333336
2024-04-03 09:47:01,Under way using engine,9.7,358.5,2.6999999999999886
2024-04-03 09:47:11,Under way using engine,9.7,358.35,1.6999999999999886
2024-04-03 09:47:21,Under way using engine,9.7,358.2,0.6999999999999886
