Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:35:39,Under way using engine,16.866666666666667,359.79999999999995,358.2
2024-03-04 06:35:49,Under way using engine,16.883333333333333,359.79999999999995,358.2
2024-03-04 06:35:59,Under way using engine,16.9,359.79999999999995,358.2
2024-03-04 06:36:09,Under way using engine,16.916666666666664,359.79999999999995,358.2
2024-03-04 06:36:19,Under way using engine,16.933333333333334,359.79999999999995,358.2
2024-03-04 06:36:29,Under way using engine,16.95,359.79999999999995,358.2
2024-03-04 06:36:39,Under way using engine,16.966666666666665,359.79999999999995,358.2
2024-03-04 06:36:49,Under way using engine,16.983333333333334,359.79999999999995,358.2
2024-03-04 06:36:59,Under way using engine,17.0,359.79999999999995,358.2
2024-03-04 06:37:09,Under way using engine,16.975,359.84166666666664,358.2
2024-03-04 06:37:19,Under way using engine,16.95,359.8833333333333,358.2
2024-03-04 06:37:29,Under way using engine,16.925,359.92499999999995,358.2
2024-03-04 06:37:39,Under way using engine,16.9,359.96666666666664,358.2
2024-03-04 06:37:49,Under way using engine,16.875,0.008333333333325754,358.2
2024-03-04 06:37:59,Under way using engine,16.85,0.049999999999954525,358.2
2024-03-04 06:38:09,Under way using engine,16.825,0.09166666666664014,358.2
2024-03-04 06:38:19,Under way using engine,16.8,0.13333333333332575,358.2
2024-03-04 06:38:29,Under way using engine,16.775,0.17499999999995453,358.2
2024-03-04 06:38:39,Under way using engine,16.75,0.21666666666664014,358.2
2024-03-04 06:38:49,Under way using engine,16.724999999999998,0.25833333333332575,358.2
2024-03-04 06:38:59,Under way using engine,16.7,0.2999999999999545,358.2
2024-03-04 06:39:09,Under way using engine,16.7,0.39999999999997726,358.2
2024-03-04 06:39:19,Under way using engine,16.7,0.5,358.2
2024-03-04 06:39:29,Under way using engine,16.7,0.6000000000000227,358.2
2024-03-04 06:39:39,Under way using engine,16.7,0.6999999999999886,358.2
2024-03-04 06:39:49,Under way using engine,16.7,0.7999999999999545,358.2
2024-03-04 06:39:59,Under way using engine,16.7,0.8999999999999773,358.2
2024-03-04 06:40:09,Under way using engine,16.7,0.8999999999999773,358.2
2024-03-04 06:40:19,Under way using engine,16.7,0.8999999999999773,358.2
2024-03-04 06:40:29,Under way using engine,16.7,0.8999999999999773,358.2
2024-03-04 06:40:39,Under way using engine,16.7,0.6666666666666288,358.2
2024-03-04 06:40:49,Under way using engine,16.7,0.4333333333332803,358.2
2024-03-04 06:40:59,Under way using engine,16.7,0.19999999999998863,358.2
2024-03-04 06:41:09,Under way using engine,16.7,0.19999999999998863,358.2
2024-03-04 06:41:19,Under way using engine,16.7,0.19999999999998863,358.2
