Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:26:24,Engaged in fishing,2.7,3.7000000000000455,355.1
2024-05-26 17:26:34,Engaged in fishing,2.7,0.6000000000000227,348.1
2024-05-26 17:26:44,Engaged in fishing,2.6,357.5,348.1
2024-05-26 17:26:54,Engaged in fishing,2.6333333333333333,358.5833333333333,351.1
2024-05-26 17:27:04,Engaged in fishing,2.666666666666667,359.6666666666667,354.1
2024-05-26 17:27:14,Engaged in fishing,2.7,0.75,357.1
2024-05-26 17:27:24,Engaged in fishing,2.7,1.8333333333333144,357.1
2024-05-26 17:27:34,Engaged in fishing,2.7,2.9166666666666856,358.1
2024-05-26 17:27:44,Engaged in fishing,2.7,4.0,359.1
2024-05-26 17:27:54,Engaged in fishing,2.7,5.768421052631595,1.7666666666667084
2024-05-26 17:28:04,Engaged in fishing,2.7,7.536842105263247,4.433333333333337
2024-05-26 17:28:14,Engaged in fishing,2.7,9.305263157894842,7.100000000000023
2024-05-26 17:28:24,Engaged in fishing,2.8,11.270175438596539,4.100000000000023
2024-05-26 17:28:34,Engaged in fishing,2.8,13.235087719298292,4.100000000000023
2024-05-26 17:28:44,Engaged in fishing,2.8,15.200000000000045,3.1000000000000227
2024-05-26 17:28:54,Engaged in fishing,2.8,15.200000000000045,3.1000000000000227
2024-05-26 17:29:04,Engaged in fishing,2.75,15.200000000000045,3.1000000000000227
2024-05-26 17:29:14,Engaged in fishing,2.7,15.200000000000045,3.1000000000000227
2024-05-26 17:29:24,Engaged in fishing,2.7,15.200000000000045,2.1000000000000227
2024-05-26 17:29:34,Engaged in fishing,2.7,15.200000000000045,2.1000000000000227
2024-05-26 17:29:44,Engaged in fishing,2.6500000000000004,15.200000000000045,0.10000000000002274
2024-05-26 17:29:54,Engaged in fishing,2.6,15.200000000000045,358.1
