Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:52:06,Under way using engine,2.1608695652173915,20.02173913043481,38.191304347826076
2024-06-10 20:53:06,Under way using engine,2.1565217391304348,20.513043478260897,38.234782608695696
2024-06-10 20:54:06,Under way using engine,2.1521739130434785,21.004347826086985,38.2782608695652
2024-06-10 20:55:06,Under way using engine,2.1478260869565218,21.495652173913072,38.32173913043482
2024-06-10 20:56:06,Under way using engine,2.143478260869565,21.986956521739103,38.365217391304384
2024-06-10 20:57:06,Under way using engine,2.139130434782609,22.478260869565247,38.40869565217395
2024-06-10 20:58:06,Under way using engine,2.1347826086956525,22.969565217391278,38.45217391304345
2024-06-10 20:59:06,Under way using engine,2.130434782608696,23.460869565217422,38.49565217391307
2024-06-10 21:00:06,Under way using engine,2.126086956521739,23.952173913043453,38.53913043478258
2024-06-10 21:01:06,Under way using engine,2.121739130434783,24.443478260869597,38.5826086956522
2024-06-10 21:02:06,Under way using engine,2.117391304347826,24.934782608695627,38.6260869565217
2024-06-10 21:03:06,Under way using engine,2.11304347826087,25.42608695652177,38.66956521739132
2024-06-10 21:04:06,Under way using engine,2.108695652173913,25.917391304347802,38.713043478260886
2024-06-10 21:05:06,Under way using engine,2.104347826086957,26.408695652173947,38.75652173913045
2024-06-10 21:06:06,Under way using engine,2.1,26.899999999999977,38.80000000000001
2024-06-10 21:07:06,Under way using engine,2.2,28.0,38.80000000000001
2024-06-10 21:08:06,Under way using engine,2.1,26.700000000000045,37.80000000000001
2024-06-10 21:09:06,Under way using engine,2.1,28.399999999999977,37.80000000000001
2024-06-10 21:10:06,Under way using engine,2.2,29.0,37.80000000000001
2024-06-10 21:11:06,Under way using engine,2.3,27.0,38.80000000000001
2024-06-10 21:12:06,Under way using engine,2.2,34.0,53.80000000000001
2024-06-10 21:13:06,Under way using engine,2.2,46.200000000000045,53.80000000000001
2024-06-10 21:14:06,Under way using engine,2.3,66.5,73.80000000000001
2024-06-10 21:15:06,Under way using engine,2.5,78.10000000000002,75.80000000000001
2024-06-10 21:16:06,Under way using engine,2.5,83.89999999999998,76.80000000000001
2024-06-10 21:17:06,Under way using engine,2.6,96.70000000000005,94.80000000000001
2024-06-10 21:18:06,Under way using engine,2.8,108.69999999999999,97.80000000000001
2024-06-10 21:19:06,Under way using engine,2.7,112.5,99.80000000000001
2024-06-10 21:20:06,Under way using engine,2.6,115.30000000000001,99.80000000000001
2024-06-10 21:21:06,Under way using engine,2.6,121.69999999999999,110.80000000000001
2024-06-10 21:22:06,Under way using engine,2.8,129.7,110.80000000000001
2024-06-10 21:23:06,Under way using engine,2.6,131.5,112.80000000000001
2024-06-10 21:24:06,Under way using engine,2.5,134.8,120.80000000000001
2024-06-10 21:25:06,Under way using engine,2.6,140.3,120.80000000000001
2024-06-10 21:26:06,Under way using engine,2.5,143.10000000000002,121.80000000000001
2024-06-10 21:27:06,Under way using engine,2.5,141.7,120.80000000000001
2024-06-10 21:28:06,Under way using engine,2.5,141.7,121.80000000000001
2024-06-10 21:29:06,Under way using engine,2.4,141.2,122.80000000000001
2024-06-10 21:30:06,Under way using engine,2.4,140.60000000000002,121.80000000000001
2024-06-10 21:31:06,Under way using engine,2.4,139.7,121.80000000000001
2024-06-10 21:32:06,Under way using engine,2.4,140.5,127.80000000000001
2024-06-10 21:33:06,Under way using engine,2.405,141.135,127.85000000000002
2024-06-10 21:34:06,Under way using engine,2.41,141.77000000000004,127.90000000000003
2024-06-10 21:35:06,Under way using engine,2.415,142.40500000000003,127.94999999999999
2024-06-10 21:36:06,Under way using engine,2.42,143.04000000000002,128.0
2024-06-10 21:37:06,Under way using engine,2.425,143.675,128.05
2024-06-10 21:38:06,Under way using engine,2.43,144.31,128.10000000000002
2024-06-10 21:39:06,Under way using engine,2.435,144.945,128.15000000000003
2024-06-10 21:40:06,Under way using engine,2.44,145.57999999999998,128.2
2024-06-10 21:41:06,Under way using engine,2.445,146.21500000000003,128.25
2024-06-10 21:42:06,Under way using engine,2.45,146.84999999999997,128.3
2024-06-10 21:43:06,Under way using engine,2.455,147.485,128.35000000000002
2024-06-10 21:44:06,Under way using engine,2.46,148.12,128.40000000000003
2024-06-10 21:45:06,Under way using engine,2.465,148.755,128.45
2024-06-10 21:46:06,Under way using engine,2.47,149.39,128.5
2024-06-10 21:47:06,Under way using engine,2.475,150.02500000000003,128.55
2024-06-10 21:48:06,Under way using engine,2.48,150.66000000000003,128.60000000000002
2024-06-10 21:49:06,Under way using engine,2.485,151.29500000000002,128.65000000000003
2024-06-10 21:50:06,Under way using engine,2.49,151.93,128.7
2024-06-10 21:51:06,Under way using engine,2.495,152.56500000000005,128.75
2024-06-10 21:52:06,Under way using engine,2.5,153.20000000000005,128.8
2024-06-10 21:53:06,Under way using engine,2.5,151.40000000000003,129.8
2024-06-10 21:54:06,Under way using engine,2.5,150.8,128.8
2024-06-10 21:55:06,Under way using engine,2.5,151.3,128.8
2024-06-10 21:56:06,Under way using engine,2.5,151.5,128.8
2024-06-10 21:57:06,Under way using engine,2.5,151.7,128.8
2024-06-10 21:58:06,Under way using engine,2.5,151.60000000000002,128.8
2024-06-10 21:59:06,Under way using engine,2.5,151.5,129.8
