Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:35:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:35:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:35:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:35:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:36:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:36:17,Under way sailing,0.0,330.0,257.4
2024-05-24 09:36:27,Under way sailing,0.0,330.0,257.4
2024-05-24 09:36:37,Under way sailing,0.0,330.0,257.4
2024-05-24 09:36:47,Under way sailing,0.0,330.0,257.4
2024-05-24 09:36:57,Under way sailing,0.0,330.0,257.4
2024-05-24 09:37:07,Under way sailing,0.0,330.0,257.4
2024-05-24 09:37:17,Under way sailing,0.0,330.0,257.4
