Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:54:40,Engaged in fishing,0.58,340.78,328.8
2024-05-27 22:54:50,Engaged in fishing,0.6,338.20000000000005,326.4
2024-05-27 22:55:00,Engaged in fishing,0.2,5.2999999999999545,324.4
2024-05-27 22:55:10,Engaged in fishing,0.24,316.4,322.0
2024-05-27 22:55:20,Engaged in fishing,0.28,267.5,319.6
2024-05-27 22:55:30,Engaged in fishing,0.32,218.60000000000002,317.20000000000005
2024-05-27 22:55:40,Engaged in fishing,0.36,169.70000000000002,314.8
2024-05-27 22:55:50,Engaged in fishing,0.4,120.80000000000001,312.4
2024-05-27 22:56:00,Engaged in fishing,0.3,146.9,310.4
2024-05-27 22:56:10,Engaged in fishing,0.3,139.3,309.4
2024-05-27 22:56:20,Engaged in fishing,0.75,181.05,319.4
2024-05-27 22:56:30,Engaged in fishing,1.2,222.8,329.4
2024-05-27 22:56:40,Engaged in fishing,1.65,264.55,339.4
2024-05-27 22:56:50,Engaged in fishing,2.1,306.3,349.4
2024-05-27 22:57:00,Engaged in fishing,3.7,344.5,13.399999999999977
2024-05-27 22:57:10,Engaged in fishing,4.7,14.100000000000023,340.4
2024-05-27 22:57:20,Engaged in fishing,4.125,8.475000000000023,342.4
2024-05-27 22:57:30,Engaged in fishing,3.55,2.8500000000000227,344.4
2024-05-27 22:57:40,Engaged in fishing,2.975,357.225,346.4
2024-05-27 22:57:50,Engaged in fishing,2.4,351.6,348.4
2024-05-27 22:58:00,Engaged in fishing,2.1333333333333333,354.1333333333333,351.0666666666666
2024-05-27 22:58:10,Engaged in fishing,1.8666666666666667,356.6666666666667,353.73333333333335
2024-05-27 22:58:20,Engaged in fishing,1.6,359.20000000000005,356.4
2024-05-27 22:58:30,Engaged in fishing,1.4,1.6000000000000227,357.9
2024-05-27 22:58:40,Engaged in fishing,1.2,4.0,359.4
2024-05-27 22:58:50,Engaged in fishing,1.0,8.600000000000023,1.3999999999999773
2024-05-27 22:59:00,Engaged in fishing,0.9,8.399999999999977,4.06666666666672
2024-05-27 22:59:10,Engaged in fishing,0.7999999999999999,8.200000000000045,6.7333333333333485
2024-05-27 22:59:20,Engaged in fishing,0.7,8.0,9.399999999999977
2024-05-27 22:59:30,Engaged in fishing,0.55,8.049999999999955,14.399999999999977
2024-05-27 22:59:40,Engaged in fishing,0.4,8.100000000000023,19.399999999999977
2024-05-27 22:59:50,Engaged in fishing,0.3,39.60000000000002,24.399999999999977
2024-05-27 23:00:00,Engaged in fishing,0.2666666666666666,59.39999999999998,24.399999999999977
2024-05-27 23:00:10,Engaged in fishing,0.2333333333333333,79.20000000000005,24.399999999999977
2024-05-27 23:00:20,Engaged in fishing,0.2,99.0,24.399999999999977
2024-05-27 23:00:30,Engaged in fishing,0.15,292.65,20.899999999999977
2024-05-27 23:00:40,Engaged in fishing,0.1,126.30000000000001,17.399999999999977
2024-05-27 23:00:50,Engaged in fishing,0.1,53.5,13.399999999999977
2024-05-27 23:01:00,Engaged in fishing,0.1333333333333333,319.0333333333333,8.733333333333348
2024-05-27 23:01:10,Engaged in fishing,0.1666666666666666,224.56666666666666,4.06666666666672
2024-05-27 23:01:20,Engaged in fishing,0.2,130.1,359.4
