Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:22:59,Engaged in fishing,6.1,5.824999999999989,2.8500000000000227
2024-05-21 20:23:09,Engaged in fishing,6.1,5.25,2.6000000000000227
2024-05-21 20:23:19,Engaged in fishing,6.1,4.675000000000011,2.3500000000000227
2024-05-21 20:23:29,Engaged in fishing,6.1,4.100000000000023,2.1000000000000227
2024-05-21 20:23:39,Engaged in fishing,6.116666666666666,4.03333333333336,2.433333333333337
2024-05-21 20:23:49,Engaged in fishing,6.133333333333333,3.966666666666697,2.7666666666666515
2024-05-21 20:23:59,Engaged in fishing,6.15,3.8999999999999773,3.1000000000000227
2024-05-21 20:24:09,Engaged in fishing,6.166666666666667,3.8333333333333144,3.433333333333337
2024-05-21 20:24:19,Engaged in fishing,6.183333333333334,3.7666666666666515,3.7666666666666515
2024-05-21 20:24:29,Engaged in fishing,6.2,3.6999999999999886,4.100000000000023
2024-05-21 20:24:39,Engaged in fishing,6.216666666666667,3.566666666666663,3.933333333333337
2024-05-21 20:24:49,Engaged in fishing,6.233333333333333,3.433333333333337,3.7666666666666515
2024-05-21 20:24:59,Engaged in fishing,6.25,3.3000000000000114,3.6000000000000227
2024-05-21 20:25:09,Engaged in fishing,6.266666666666667,3.1666666666666856,3.433333333333337
2024-05-21 20:25:19,Engaged in fishing,6.283333333333333,3.03333333333336,3.2666666666666515
2024-05-21 20:25:29,Engaged in fishing,6.3,2.8999999999999773,3.1000000000000227
2024-05-21 20:25:39,Engaged in fishing,6.3,2.933333333333337,2.933333333333337
2024-05-21 20:25:49,Engaged in fishing,6.3,2.966666666666697,2.7666666666666515
2024-05-21 20:25:59,Engaged in fishing,6.3,3.0,2.6000000000000227
2024-05-21 20:26:09,Engaged in fishing,6.3,3.03333333333336,2.433333333333337
2024-05-21 20:26:19,Engaged in fishing,6.3,3.066666666666663,2.2666666666666515
2024-05-21 20:26:29,Engaged in fishing,6.3,3.1000000000000227,2.1000000000000227
2024-05-21 20:26:39,Engaged in fishing,6.32,3.480000000000018,2.5
2024-05-21 20:26:49,Engaged in fishing,6.34,3.8600000000000136,2.8999999999999773
2024-05-21 20:26:59,Engaged in fishing,6.36,4.240000000000009,3.3000000000000114
2024-05-21 20:27:09,Engaged in fishing,6.38,4.6200000000000045,3.6999999999999886
2024-05-21 20:27:19,Engaged in fishing,6.4,5.0,4.100000000000023
2024-05-21 20:27:29,Engaged in fishing,6.4,5.5,4.100000000000023
2024-05-21 20:27:39,Engaged in fishing,6.38,5.360000000000014,4.100000000000023
2024-05-21 20:27:49,Engaged in fishing,6.36,5.220000000000027,4.100000000000023
2024-05-21 20:27:59,Engaged in fishing,6.34,5.079999999999984,4.100000000000023
2024-05-21 20:28:09,Engaged in fishing,6.32,4.939999999999998,4.100000000000023
2024-05-21 20:28:19,Engaged in fishing,6.3,4.800000000000011,4.100000000000023
2024-05-21 20:28:29,Engaged in fishing,6.4,4.699999999999989,1.1000000000000227
2024-05-21 20:28:39,Engaged in fishing,6.4,4.699999999999989,1.1000000000000227
2024-05-21 20:28:49,Engaged in fishing,6.4,4.699999999999989,1.1000000000000227
2024-05-21 20:28:59,Engaged in fishing,6.4,4.699999999999989,1.1000000000000227
2024-05-21 20:29:09,Engaged in fishing,6.4,4.699999999999989,1.1000000000000227
