Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:04:27,Under way using engine,2.3,1.0500000000000114,342.1
2024-05-28 02:04:37,Under way using engine,2.3,1.0,342.1
2024-05-28 02:04:47,Under way using engine,2.3,0.7000000000000455,342.1
2024-05-28 02:04:57,Under way using engine,2.3,0.6000000000000227,342.1
2024-05-28 02:05:07,Under way using engine,2.3,0.5,341.1
2024-05-28 02:05:17,Under way using engine,2.3,0.5,341.1
2024-05-28 02:05:27,Under way using engine,2.3,0.39999999999997726,341.6
2024-05-28 02:05:37,Under way using engine,2.3,0.30000000000001137,342.1
2024-05-28 02:05:47,Under way using engine,2.3,359.90000000000003,341.1
2024-05-28 02:05:57,Under way using engine,2.3,359.90000000000003,342.1
2024-05-28 02:06:07,Under way using engine,2.3,359.90000000000003,341.1
2024-05-28 02:06:17,Under way using engine,2.3,359.90000000000003,341.1
2024-05-28 02:06:27,Under way using engine,2.3,0.0,341.6
2024-05-28 02:06:37,Under way using engine,2.3,0.10000000000002274,342.1
2024-05-28 02:06:47,Under way using engine,2.3,0.10000000000002274,341.1
2024-05-28 02:06:57,Under way using engine,2.3,0.20000000000004547,342.1
2024-05-28 02:07:07,Under way using engine,2.3,0.30000000000001137,342.1
2024-05-28 02:07:17,Under way using engine,2.3,0.4000000000000341,342.1
2024-05-28 02:07:27,Under way using engine,2.3,0.5,342.1
2024-05-28 02:07:37,Under way using engine,2.3,0.6000000000000227,342.1
2024-05-28 02:07:47,Under way using engine,2.3,0.7000000000000455,341.1
2024-05-28 02:07:57,Under way using engine,2.3,1.0,342.1
2024-05-28 02:08:07,Under way using engine,2.3,1.400000000000034,342.1
2024-05-28 02:08:17,Under way using engine,2.3,1.6000000000000227,342.1
2024-05-28 02:08:27,Under way using engine,2.3,1.8500000000000227,342.1
2024-05-28 02:08:37,Under way using engine,2.3,2.1000000000000227,342.1
2024-05-28 02:08:47,Under way using engine,2.3,2.1000000000000227,341.1
2024-05-28 02:08:57,Under way using engine,2.3,2.3000000000000114,341.1
2024-05-28 02:09:07,Under way using engine,2.3,2.400000000000034,341.1
2024-05-28 02:09:17,Under way using engine,2.3,2.3333333333333144,341.1
2024-05-28 02:09:27,Under way using engine,2.3,2.2666666666667084,341.1
2024-05-28 02:09:37,Under way using engine,2.3,2.2000000000000455,341.1
2024-05-28 02:09:47,Under way using engine,2.3,1.900000000000034,341.1
2024-05-28 02:09:57,Under way using engine,2.3,1.75,341.1
2024-05-28 02:10:07,Under way using engine,2.3,1.6000000000000227,341.1
2024-05-28 02:10:17,Under way using engine,2.3,1.4333333333333371,341.1
2024-05-28 02:10:27,Under way using engine,2.3,1.2666666666667084,341.1
2024-05-28 02:10:37,Under way using engine,2.3,1.1000000000000227,341.1
2024-05-28 02:10:47,Under way using engine,2.3,0.9000000000000341,341.1
2024-05-28 02:10:57,Under way using engine,2.3,0.6000000000000227,342.1
2024-05-28 02:11:07,Under way using engine,2.3,0.4000000000000341,341.1
2024-05-28 02:11:17,Under way using engine,2.3,0.5666666666667197,341.1
2024-05-28 02:11:27,Under way using engine,2.3,0.7333333333333485,341.1
2024-05-28 02:11:37,Under way using engine,2.3,0.9000000000000341,341.1
2024-05-28 02:11:47,Under way using engine,2.3,1.0,341.1
2024-05-28 02:11:57,Under way using engine,2.3,1.0,342.1
