Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:55:04,Engaged in fishing,2.1500000000000004,333.0,352.8
2024-05-29 05:55:14,Engaged in fishing,2.125,332.65,353.3
2024-05-29 05:55:24,Engaged in fishing,2.1,332.3,353.8
2024-05-29 05:55:34,Engaged in fishing,2.2,331.70000000000005,351.8
2024-05-29 05:55:44,Engaged in fishing,2.1,331.9,352.8
2024-05-29 05:55:54,Engaged in fishing,2.1,333.0,353.8
2024-05-29 05:56:04,Engaged in fishing,2.1,334.1,354.8
2024-05-29 05:56:14,Engaged in fishing,2.1,335.20000000000005,355.8
2024-05-29 05:56:24,Engaged in fishing,2.1,336.3,356.8
2024-05-29 05:56:34,Engaged in fishing,2.1,336.4,356.8
2024-05-29 05:56:44,Engaged in fishing,2.1,336.20000000000005,355.8
2024-05-29 05:56:54,Engaged in fishing,2.1,339.20000000000005,356.8
2024-05-29 05:57:04,Engaged in fishing,2.1,339.1,356.8
2024-05-29 05:57:14,Engaged in fishing,2.1,339.0,356.8
2024-05-29 05:57:24,Engaged in fishing,2.1,339.6,356.8
2024-05-29 05:57:34,Engaged in fishing,2.2,341.1,356.8
2024-05-29 05:57:44,Engaged in fishing,2.2,340.4,357.8
2024-05-29 05:57:54,Engaged in fishing,2.1,340.6,357.8
2024-05-29 05:58:04,Engaged in fishing,2.1500000000000004,340.90000000000003,357.3
2024-05-29 05:58:14,Engaged in fishing,2.2,341.20000000000005,356.8
2024-05-29 05:58:24,Engaged in fishing,2.1500000000000004,341.3,357.3
2024-05-29 05:58:34,Engaged in fishing,2.1,341.4,357.8
2024-05-29 05:58:44,Engaged in fishing,2.1,341.1,358.8
2024-05-29 05:58:54,Engaged in fishing,2.1,341.0,358.8
2024-05-29 05:59:04,Engaged in fishing,2.1,341.0,358.3
2024-05-29 05:59:14,Engaged in fishing,2.1,341.0,357.8
2024-05-29 05:59:24,Engaged in fishing,2.1,341.2,357.8
2024-05-29 05:59:34,Engaged in fishing,2.1,341.4,357.8
2024-05-29 05:59:44,Engaged in fishing,2.1,341.1,357.8
2024-05-29 05:59:54,Engaged in fishing,2.1,341.1,358.8
2024-05-29 06:00:04,Engaged in fishing,2.0,340.1,357.8
2024-05-29 06:00:14,Engaged in fishing,2.0,341.70000000000005,358.8
2024-05-29 06:00:24,Engaged in fishing,2.033333333333333,342.4666666666667,358.4666666666667
2024-05-29 06:00:34,Engaged in fishing,2.066666666666667,343.23333333333335,358.1333333333333
2024-05-29 06:00:44,Engaged in fishing,2.1,344.0,357.8
2024-05-29 06:00:54,Engaged in fishing,2.0,344.8,358.8
2024-05-29 06:01:04,Engaged in fishing,2.0,343.3,357.8
2024-05-29 06:01:14,Engaged in fishing,2.0,343.3,357.8
