Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:43:18,Engaged in fishing,2.6,11.25,8.899999999999977
2024-03-26 12:43:28,Engaged in fishing,2.6,12.699999999999989,9.899999999999977
2024-03-26 12:43:38,Engaged in fishing,2.6,12.75,9.899999999999977
2024-03-26 12:43:48,Engaged in fishing,2.6,12.799999999999955,9.899999999999977
2024-03-26 12:43:58,Engaged in fishing,2.625,13.625,10.649999999999977
2024-03-26 12:44:08,Engaged in fishing,2.6500000000000004,14.449999999999932,11.399999999999977
2024-03-26 12:44:18,Engaged in fishing,2.6750000000000003,15.274999999999977,12.149999999999977
2024-03-26 12:44:28,Engaged in fishing,2.7,16.099999999999966,12.899999999999977
2024-03-26 12:44:38,Engaged in fishing,2.6500000000000004,16.75,13.399999999999977
2024-03-26 12:44:48,Engaged in fishing,2.6,17.399999999999977,13.899999999999977
2024-03-26 12:44:58,Engaged in fishing,2.6,18.174999999999955,14.399999999999977
2024-03-26 12:45:08,Engaged in fishing,2.6,18.94999999999999,14.899999999999977
2024-03-26 12:45:18,Engaged in fishing,2.6,19.725000000000023,15.399999999999977
2024-03-26 12:45:28,Engaged in fishing,2.6,20.5,15.899999999999977
2024-03-26 12:45:38,Engaged in fishing,2.6,20.149999999999977,15.649999999999977
2024-03-26 12:45:48,Engaged in fishing,2.6,19.799999999999955,15.399999999999977
2024-03-26 12:45:58,Engaged in fishing,2.6,19.44999999999999,15.149999999999977
2024-03-26 12:46:08,Engaged in fishing,2.6,19.099999999999966,14.899999999999977
2024-03-26 12:46:18,Engaged in fishing,2.6,18.799999999999955,14.899999999999977
2024-03-26 12:46:28,Engaged in fishing,2.6,18.5,14.899999999999977
2024-03-26 12:46:38,Engaged in fishing,2.6,18.17500000000001,15.149999999999977
2024-03-26 12:46:48,Engaged in fishing,2.6,17.850000000000023,15.399999999999977
2024-03-26 12:46:58,Engaged in fishing,2.6,17.524999999999977,15.649999999999977
2024-03-26 12:47:08,Engaged in fishing,2.6,17.19999999999999,15.899999999999977
