Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:31:12,Under way using engine,13.0,358.9,0.0
2024-05-30 07:31:22,Under way using engine,13.0,359.0333333333333,0.0
2024-05-30 07:31:32,Under way using engine,13.0,359.1666666666667,0.0
2024-05-30 07:31:42,Under way using engine,13.0,359.3,0.0
2024-05-30 07:31:52,Under way using engine,13.0,359.43333333333334,0.0
2024-05-30 07:32:02,Under way using engine,13.0,359.56666666666666,0.0
2024-05-30 07:32:12,Under way using engine,13.0,359.7,0.0
2024-05-30 07:32:22,Under way using engine,13.0,359.65,0.0
2024-05-30 07:32:32,Under way using engine,13.0,359.6,0.0
2024-05-30 07:32:42,Under way using engine,13.0,359.525,0.0
2024-05-30 07:32:52,Under way using engine,13.0,359.45,0.0
2024-05-30 07:33:02,Under way using engine,13.0,359.375,0.0
2024-05-30 07:33:12,Under way using engine,13.0,359.3,0.0
2024-05-30 07:33:22,Under way using engine,13.0,359.225,0.0
2024-05-30 07:33:32,Under way using engine,13.0,359.15,0.0
2024-05-30 07:33:42,Under way using engine,13.0,359.075,0.0
2024-05-30 07:33:52,Under way using engine,13.0,359.0,0.0
2024-05-30 07:34:02,Under way using engine,13.0,358.925,0.0
2024-05-30 07:34:12,Under way using engine,13.0,358.85,0.0
2024-05-30 07:34:22,Under way using engine,13.0,358.775,0.0
2024-05-30 07:34:32,Under way using engine,13.0,358.7,0.0
2024-05-30 07:34:42,Under way using engine,13.0,358.7,0.0
2024-05-30 07:34:52,Under way using engine,13.0,358.7,0.0
2024-05-30 07:35:02,Under way using engine,13.0,358.7,0.0
2024-05-30 07:35:12,Under way using engine,13.0,358.7,0.0
2024-05-30 07:35:22,Under way using engine,13.0,358.7,0.0
2024-05-30 07:35:32,Under way using engine,13.0,358.7,0.0
2024-05-30 07:35:42,Under way using engine,13.0,358.7083333333333,0.0
2024-05-30 07:35:52,Under way using engine,13.0,358.7166666666667,0.0
2024-05-30 07:36:02,Under way using engine,13.0,358.725,0.0
2024-05-30 07:36:12,Under way using engine,13.0,358.73333333333335,0.0
2024-05-30 07:36:22,Under way using engine,13.0,358.7416666666667,0.0
2024-05-30 07:36:32,Under way using engine,13.0,358.75,0.0
2024-05-30 07:36:42,Under way using engine,13.0,358.7583333333333,0.0
2024-05-30 07:36:52,Under way using engine,13.0,358.76666666666665,0.0
2024-05-30 07:37:02,Under way using engine,13.0,358.775,0.0
2024-05-30 07:37:12,Under way using engine,13.0,358.7833333333333,0.0
2024-05-30 07:37:22,Under way using engine,13.0,358.7916666666667,0.0
2024-05-30 07:37:32,Under way using engine,13.0,358.8,0.0
2024-05-30 07:37:42,Under way using engine,13.0,358.8833333333333,0.0
2024-05-30 07:37:52,Under way using engine,13.0,358.9666666666667,0.0
2024-05-30 07:38:02,Under way using engine,13.0,359.05,0.0
2024-05-30 07:38:12,Under way using engine,13.0,359.1333333333333,0.0
2024-05-30 07:38:22,Under way using engine,13.0,359.2166666666667,0.0
2024-05-30 07:38:32,Under way using engine,13.0,359.3,0.0
2024-05-30 07:38:42,Under way using engine,13.0,359.2833333333333,0.0
2024-05-30 07:38:52,Under way using engine,13.0,359.26666666666665,0.0
2024-05-30 07:39:02,Under way using engine,13.0,359.25,0.0
2024-05-30 07:39:12,Under way using engine,13.0,359.23333333333335,0.0
2024-05-30 07:39:22,Under way using engine,13.0,359.2166666666667,0.0
2024-05-30 07:39:32,Under way using engine,13.0,359.2,0.0
2024-05-30 07:39:42,Under way using engine,13.0,359.2,0.0
2024-05-30 07:39:52,Under way using engine,13.0,359.2,0.0
2024-05-30 07:40:02,Under way using engine,13.0,359.2,0.0
2024-05-30 07:40:12,Under way using engine,13.0,359.2,0.0
2024-05-30 07:40:22,Under way using engine,13.0,359.2,0.0
2024-05-30 07:40:32,Under way using engine,13.0,359.2,0.0
2024-05-30 07:40:42,Under way using engine,13.0,359.2,0.0
2024-05-30 07:40:52,Under way using engine,13.0,359.2,0.0
2024-05-30 07:41:02,Under way using engine,13.0,359.2,0.0
2024-05-30 07:41:12,Under way using engine,13.0,359.2,0.0
