Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:52:36,Under way using engine,2.4,1.919999999999959,354.4
2024-06-20 00:52:46,Under way using engine,2.4,1.6399999999999864,354.4
2024-06-20 00:52:56,Under way using engine,2.4,1.3599999999999568,354.4
2024-06-20 00:53:06,Under way using engine,2.4,1.079999999999984,354.4
2024-06-20 00:53:16,Under way using engine,2.4,0.7999999999999545,354.4
2024-06-20 00:53:26,Under way using engine,2.4,0.7999999999999545,355.4
2024-06-20 00:53:36,Under way using engine,2.4,0.839999999999975,355.4
2024-06-20 00:53:46,Under way using engine,2.4,0.8799999999999955,355.4
2024-06-20 00:53:56,Under way using engine,2.4,0.9199999999999591,355.4
2024-06-20 00:54:06,Under way using engine,2.4,0.9599999999999795,355.4
2024-06-20 00:54:16,Under way using engine,2.4,1.0,355.4
2024-06-20 00:54:26,Under way using engine,2.4,1.1999999999999886,354.4
2024-06-20 00:54:36,Under way using engine,2.4,1.2999999999999545,354.4
2024-06-20 00:54:46,Under way using engine,2.4,1.1999999999999318,354.59999999999997
2024-06-20 00:54:56,Under way using engine,2.4,1.099999999999966,354.79999999999995
2024-06-20 00:55:06,Under way using engine,2.4,1.0,355.0
2024-06-20 00:55:16,Under way using engine,2.4,0.8999999999999773,355.2
2024-06-20 00:55:26,Under way using engine,2.4,0.7999999999999545,355.4
2024-06-20 00:55:36,Under way using engine,2.4,0.7999999999999545,355.4
2024-06-20 00:55:46,Under way using engine,2.4,0.6999999999999886,354.4
2024-06-20 00:55:56,Under way using engine,2.4,0.75,354.4
2024-06-20 00:56:06,Under way using engine,2.4,0.7999999999999545,354.4
2024-06-20 00:56:16,Under way using engine,2.4,0.8499999999999659,354.4
2024-06-20 00:56:26,Under way using engine,2.4,0.8999999999999773,354.4
2024-06-20 00:56:36,Under way using engine,2.4,0.5,354.4
2024-06-20 00:56:46,Under way using engine,2.4,0.19999999999998863,355.4
2024-06-20 00:56:56,Under way using engine,2.4,0.375,355.15
2024-06-20 00:57:06,Under way using engine,2.4,0.5499999999999545,354.9
2024-06-20 00:57:16,Under way using engine,2.4,0.7249999999999659,354.65
2024-06-20 00:57:26,Under way using engine,2.4,0.8999999999999773,354.4
2024-06-20 00:57:36,Under way using engine,2.4,1.1999999999999886,354.4
2024-06-20 00:57:46,Under way using engine,2.4,1.6999999999999886,354.4
2024-06-20 00:57:56,Under way using engine,2.4,1.6599999999999682,354.4
2024-06-20 00:58:06,Under way using engine,2.4,1.6200000000000045,354.4
2024-06-20 00:58:16,Under way using engine,2.4,1.579999999999984,354.4
2024-06-20 00:58:26,Under way using engine,2.4,1.5400000000000205,354.4
2024-06-20 00:58:36,Under way using engine,2.4,1.5,354.4
2024-06-20 00:58:46,Under way using engine,2.4,1.1999999999999886,354.4
2024-06-20 00:58:56,Under way using engine,2.4,1.2199999999999704,354.4
2024-06-20 00:59:06,Under way using engine,2.4,1.2399999999999523,354.4
2024-06-20 00:59:16,Under way using engine,2.4,1.259999999999991,354.4
2024-06-20 00:59:26,Under way using engine,2.4,1.2799999999999727,354.4
2024-06-20 00:59:36,Under way using engine,2.4,1.2999999999999545,354.4
2024-06-20 00:59:46,Under way using engine,2.4,1.3999999999999773,354.4
2024-06-20 00:59:56,Under way using engine,2.4,1.3999999999999773,354.4
