Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:29:11,Engaged in fishing,3.5,0.4000000000000341,350.3
2024-05-29 09:29:21,Engaged in fishing,3.5,0.025000000000034106,349.675
2024-05-29 09:29:31,Engaged in fishing,3.5,359.65000000000003,349.05
2024-05-29 09:29:41,Engaged in fishing,3.5,359.27500000000003,348.425
2024-05-29 09:29:51,Engaged in fishing,3.5,358.90000000000003,347.8
2024-05-29 09:30:01,Engaged in fishing,3.5,358.52500000000003,347.175
2024-05-29 09:30:11,Engaged in fishing,3.5,358.15000000000003,346.55
2024-05-29 09:30:21,Engaged in fishing,3.5,357.77500000000003,345.925
2024-05-29 09:30:31,Engaged in fishing,3.5,357.40000000000003,345.3
2024-05-29 09:30:41,Engaged in fishing,3.5,356.83333333333337,344.3
2024-05-29 09:30:51,Engaged in fishing,3.5,356.26666666666665,343.3
2024-05-29 09:31:01,Engaged in fishing,3.5,355.7,342.3
2024-05-29 09:31:11,Engaged in fishing,3.45,354.25,343.3
2024-05-29 09:31:21,Engaged in fishing,3.4,352.8,344.3
2024-05-29 09:31:31,Engaged in fishing,3.5,357.1,346.3
2024-05-29 09:31:41,Engaged in fishing,3.5,356.06666666666666,344.9666666666667
2024-05-29 09:31:51,Engaged in fishing,3.5,355.0333333333333,343.6333333333333
2024-05-29 09:32:01,Engaged in fishing,3.5,354.0,342.3
2024-05-29 09:32:11,Engaged in fishing,3.4,354.6,343.3
2024-05-29 09:32:21,Engaged in fishing,3.5,354.7,343.3
2024-05-29 09:32:31,Engaged in fishing,3.4,352.7,344.3
2024-05-29 09:32:41,Engaged in fishing,3.3666666666666667,352.6,344.9666666666667
2024-05-29 09:32:51,Engaged in fishing,3.333333333333333,352.5,345.6333333333333
2024-05-29 09:33:01,Engaged in fishing,3.3,352.40000000000003,346.3
2024-05-29 09:33:11,Engaged in fishing,3.4,357.3,344.3
2024-05-29 09:33:21,Engaged in fishing,3.4,355.2,343.3
2024-05-29 09:33:31,Engaged in fishing,3.4,354.1,343.3
2024-05-29 09:33:41,Engaged in fishing,3.433333333333333,354.8,342.9666666666667
2024-05-29 09:33:51,Engaged in fishing,3.466666666666667,355.5,342.6333333333333
2024-05-29 09:34:01,Engaged in fishing,3.5,356.2,342.3
