Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:07:53,Under way using engine,9.75,359.875,2.1499999999999773
2024-03-29 23:08:03,Under way using engine,9.7,359.5,1.8999999999999773
2024-03-29 23:08:13,Under way using engine,9.75,359.25,1.8999999999999773
2024-03-29 23:08:23,Under way using engine,9.8,359.0,1.8999999999999773
2024-03-29 23:08:33,Under way using engine,9.775,359.1,2.1499999999999773
2024-03-29 23:08:43,Under way using engine,9.75,359.2,2.3999999999999773
2024-03-29 23:08:53,Under way using engine,9.725,359.29999999999995,2.6499999999999773
2024-03-29 23:09:03,Under way using engine,9.7,359.4,2.8999999999999773
2024-03-29 23:09:13,Under way using engine,9.7,0.39999999999997726,1.8999999999999773
2024-03-29 23:09:23,Under way using engine,9.8,0.8999999999999773,1.8999999999999773
2024-03-29 23:09:33,Under way using engine,9.8,0.2999999999999545,2.8999999999999773
2024-03-29 23:09:43,Under way using engine,9.8,359.8666666666666,2.566666666666663
2024-03-29 23:09:53,Under way using engine,9.8,359.43333333333334,2.2333333333332916
2024-03-29 23:10:03,Under way using engine,9.8,359.0,1.8999999999999773
2024-03-29 23:10:13,Under way using engine,9.8,359.09999999999997,1.8999999999999773
2024-03-29 23:10:23,Under way using engine,9.8,359.79999999999995,1.8999999999999773
2024-03-29 23:10:33,Under way using engine,9.9,0.19999999999998863,2.8999999999999773
2024-03-29 23:10:43,Under way using engine,9.9,359.29999999999995,2.8999999999999773
