Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:16:22,Under way using engine,9.2,2.1000000000000227,0.5
2024-11-27 09:16:32,Under way using engine,9.1,2.6999999999999886,1.0
2024-11-27 09:16:42,Under way using engine,9.055555555555555,2.5,1.444444444444457
2024-11-27 09:16:52,Under way using engine,9.011111111111113,2.3000000000000114,1.8888888888889142
2024-11-27 09:17:02,Under way using engine,8.966666666666667,2.1000000000000227,2.3333333333333144
2024-11-27 09:17:12,Under way using engine,8.922222222222222,1.8999999999999773,2.7777777777777715
2024-11-27 09:17:22,Under way using engine,8.877777777777776,1.6999999999999886,3.2222222222222285
2024-11-27 09:17:32,Under way using engine,8.833333333333332,1.5,3.6666666666666856
2024-11-27 09:17:42,Under way using engine,8.788888888888888,1.3000000000000114,4.111111111111086
2024-11-27 09:17:52,Under way using engine,8.744444444444444,1.1000000000000227,4.555555555555543
2024-11-27 09:18:02,Under way using engine,8.7,0.8999999999999773,5.0
2024-11-27 09:18:12,Under way using engine,8.6,0.8600000000000136,3.8000000000000114
2024-11-27 09:18:22,Under way using engine,8.5,0.8199999999999932,2.6000000000000227
2024-11-27 09:18:32,Under way using engine,8.399999999999999,0.7799999999999727,1.3999999999999773
2024-11-27 09:18:42,Under way using engine,8.299999999999999,0.7400000000000091,0.19999999999998863
2024-11-27 09:18:52,Under way using engine,8.2,0.6999999999999886,359.0
2024-11-27 09:19:02,Under way using engine,8.075,1.125,359.25
2024-11-27 09:19:12,Under way using engine,7.949999999999999,1.5500000000000114,359.5
2024-11-27 09:19:22,Under way using engine,7.825,1.9750000000000227,359.75
2024-11-27 09:19:32,Under way using engine,7.7,2.3999999999999773,0.0
2024-11-27 09:19:42,Under way using engine,7.75,3.1000000000000227,359.5
2024-11-27 09:19:52,Under way using engine,7.8,3.8000000000000114,359.0
2024-11-27 09:20:02,Under way using engine,7.745454545454545,3.590909090909065,358.6363636363636
2024-11-27 09:20:12,Under way using engine,7.69090909090909,3.3818181818181756,358.27272727272725
2024-11-27 09:20:22,Under way using engine,7.636363636363637,3.172727272727286,357.90909090909093
2024-11-27 09:20:32,Under way using engine,7.581818181818182,2.96363636363634,357.54545454545456
2024-11-27 09:20:42,Under way using engine,7.527272727272727,2.7545454545454504,357.1818181818182
2024-11-27 09:20:52,Under way using engine,7.472727272727273,2.545454545454561,356.8181818181818
2024-11-27 09:21:02,Under way using engine,7.418181818181818,2.3363636363636147,356.45454545454544
2024-11-27 09:21:12,Under way using engine,7.363636363636363,2.127272727272725,356.09090909090907
2024-11-27 09:21:22,Under way using engine,7.309090909090909,1.9181818181818358,355.72727272727275
2024-11-27 09:21:32,Under way using engine,7.254545454545455,1.7090909090908895,355.3636363636364
2024-11-27 09:21:42,Under way using engine,7.2,1.5,355.0
2024-11-27 09:21:52,Under way using engine,7.1,2.3000000000000114,355.0
2024-11-27 09:22:02,Under way using engine,7.0,3.1000000000000227,355.0
2024-11-27 09:22:12,Under way using engine,6.9,1.8000000000000114,355.0
2024-11-27 09:22:22,Under way using engine,6.7,0.8999999999999773,357.0
2024-11-27 09:22:32,Under way using engine,6.533333333333333,2.6000000000000227,3.6666666666666856
2024-11-27 09:22:42,Under way using engine,6.366666666666667,4.300000000000011,10.333333333333314
2024-11-27 09:22:52,Under way using engine,6.2,6.0,17.0
2024-11-27 09:23:02,Under way using engine,5.8,13.100000000000023,24.0
2024-11-27 09:23:12,Under way using engine,5.8,19.80000000000001,23.0
2024-11-27 09:23:22,Under way using engine,5.7,25.0,24.0
2024-11-27 09:23:32,Under way using engine,5.6,27.30000000000001,26.0
2024-11-27 09:23:42,Under way using engine,6.35,60.625,71.25
2024-11-27 09:23:52,Under way using engine,7.1,93.94999999999999,116.5
2024-11-27 09:24:02,Under way using engine,7.85,127.27499999999998,161.75
2024-11-27 09:24:12,Under way using engine,8.6,160.60000000000002,207.0
2024-11-27 09:24:22,Under way using engine,12.466666666666669,171.60000000000002,202.0
2024-11-27 09:24:32,Under way using engine,16.333333333333332,182.60000000000002,197.0
2024-11-27 09:24:42,Under way using engine,20.2,193.60000000000002,192.0
2024-11-27 09:24:52,Under way using engine,20.166666666666668,192.5333333333333,194.33333333333326
2024-11-27 09:25:02,Under way using engine,20.133333333333333,191.4666666666667,196.66666666666663
2024-11-27 09:25:12,Under way using engine,20.1,190.39999999999998,199.0
2024-11-27 09:25:22,Under way using engine,20.0,192.73333333333335,197.33333333333326
2024-11-27 09:25:32,Under way using engine,19.9,195.0666666666666,195.66666666666663
2024-11-27 09:25:42,Under way using engine,19.8,197.39999999999998,194.0
2024-11-27 09:25:52,Under way using engine,19.8,197.39999999999998,194.0
2024-11-27 09:26:02,Under way using engine,19.8,197.39999999999998,194.0
