Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:22:27,Restricted maneuverability,3.3,279.20000000000005,257.3
2024-03-29 04:22:37,Restricted maneuverability,3.5,260.4,242.3
2024-03-29 04:22:47,Restricted maneuverability,3.9,238.9,224.3
2024-03-29 04:22:57,Restricted maneuverability,4.6,214.70000000000002,213.3
2024-03-29 04:23:07,Restricted maneuverability,5.1,203.9,200.3
2024-03-29 04:23:17,Restricted maneuverability,5.6,193.10000000000002,187.3
2024-03-29 04:23:27,Restricted maneuverability,6.15,181.9,178.3
2024-03-29 04:23:37,Restricted maneuverability,6.7,170.70000000000002,169.3
2024-03-29 04:23:47,Restricted maneuverability,7.1,162.10000000000002,172.3
2024-03-29 04:23:57,Restricted maneuverability,7.4,161.9,185.3
2024-03-29 04:24:07,Restricted maneuverability,7.225,164.55,186.55
2024-03-29 04:24:17,Restricted maneuverability,7.050000000000001,167.20000000000002,187.8
2024-03-29 04:24:27,Restricted maneuverability,6.875,169.85000000000002,189.05
2024-03-29 04:24:37,Restricted maneuverability,6.7,172.5,190.3
2024-03-29 04:24:47,Restricted maneuverability,6.5,174.60000000000002,197.3
2024-03-29 04:24:57,Restricted maneuverability,6.3,181.70000000000002,204.3
2024-03-29 04:25:07,Restricted maneuverability,6.225,184.22500000000002,204.05
2024-03-29 04:25:17,Restricted maneuverability,6.15,186.75,203.8
2024-03-29 04:25:27,Restricted maneuverability,6.075,189.275,203.55
2024-03-29 04:25:37,Restricted maneuverability,6.0,191.8,203.3
2024-03-29 04:25:47,Restricted maneuverability,6.1,189.8,202.3
2024-03-29 04:25:57,Restricted maneuverability,6.0,187.5,200.3
2024-03-29 04:26:07,Restricted maneuverability,5.975,185.775,199.55
2024-03-29 04:26:17,Restricted maneuverability,5.95,184.05,198.8
2024-03-29 04:26:27,Restricted maneuverability,5.925000000000001,182.32500000000002,198.05
2024-03-29 04:26:37,Restricted maneuverability,5.9,180.60000000000002,197.3
2024-03-29 04:26:47,Restricted maneuverability,5.7,181.0,199.3
2024-03-29 04:26:57,Restricted maneuverability,5.5600000000000005,181.28000000000003,200.5
2024-03-29 04:27:07,Restricted maneuverability,5.42,181.56,201.70000000000002
2024-03-29 04:27:17,Restricted maneuverability,5.28,181.84000000000003,202.9
2024-03-29 04:27:27,Restricted maneuverability,5.14,182.12,204.10000000000002
2024-03-29 04:27:37,Restricted maneuverability,5.0,182.4,205.3
2024-03-29 04:27:47,Restricted maneuverability,4.7,183.8,204.3
2024-03-29 04:27:57,Restricted maneuverability,4.6000000000000005,183.70000000000002,205.3
2024-03-29 04:28:07,Restricted maneuverability,4.5,183.60000000000002,206.3
2024-03-29 04:28:17,Restricted maneuverability,4.4,183.5,207.3
2024-03-29 04:28:27,Restricted maneuverability,4.35,184.15,207.8
2024-03-29 04:28:37,Restricted maneuverability,4.3,184.8,208.3
2024-03-29 04:28:47,Restricted maneuverability,4.2,185.9,208.3
2024-03-29 04:28:57,Restricted maneuverability,4.233333333333333,185.5666666666667,207.9666666666667
2024-03-29 04:29:07,Restricted maneuverability,4.266666666666667,185.23333333333335,207.63333333333333
2024-03-29 04:29:17,Restricted maneuverability,4.3,184.9,207.3
2024-03-29 04:29:27,Restricted maneuverability,4.3,184.70000000000002,206.8
2024-03-29 04:29:37,Restricted maneuverability,4.3,184.5,206.3
2024-03-29 04:29:47,Restricted maneuverability,4.3,184.4,206.3
2024-03-29 04:29:57,Restricted maneuverability,4.366666666666666,184.60000000000002,206.3
2024-03-29 04:30:07,Restricted maneuverability,4.433333333333334,184.8,206.3
2024-03-29 04:30:17,Restricted maneuverability,4.5,185.0,206.3
2024-03-29 04:30:27,Restricted maneuverability,4.45,184.9,205.3
2024-03-29 04:30:37,Restricted maneuverability,4.4,184.8,204.3
2024-03-29 04:30:47,Restricted maneuverability,4.4,183.70000000000002,203.3
2024-03-29 04:30:57,Restricted maneuverability,4.4,183.05,203.3
2024-03-29 04:31:07,Restricted maneuverability,4.4,182.4,203.3
2024-03-29 04:31:17,Restricted maneuverability,4.5,182.9,204.3
