Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:19:11,Reserved for future amendment [HSC],4.085714285714285,70.57142857142856,70.28571428571428
2024-05-30 14:19:21,Reserved for future amendment [HSC],4.042857142857143,71.28571428571428,72.14285714285717
2024-05-30 14:19:31,Reserved for future amendment [HSC],4.0,72.0,74.0
2024-05-30 14:19:41,Reserved for future amendment [HSC],3.98139534883721,72.39534883720933,74.18604651162792
2024-05-30 14:19:51,Reserved for future amendment [HSC],3.9627906976744183,72.7906976744186,74.37209302325584
2024-05-30 14:20:01,Reserved for future amendment [HSC],3.944186046511628,73.18604651162792,74.55813953488371
2024-05-30 14:20:11,Reserved for future amendment [HSC],3.925581395348837,73.58139534883719,74.74418604651163
2024-05-30 14:20:21,Reserved for future amendment [HSC],3.9069767441860463,73.97674418604652,74.93023255813955
2024-05-30 14:20:31,Reserved for future amendment [HSC],3.888372093023256,74.37209302325584,75.11627906976742
2024-05-30 14:20:41,Reserved for future amendment [HSC],3.869767441860465,74.76744186046511,75.30232558139534
2024-05-30 14:20:51,Reserved for future amendment [HSC],3.8511627906976735,75.16279069767444,75.48837209302326
2024-05-30 14:21:01,Reserved for future amendment [HSC],3.832558139534884,75.55813953488371,75.67441860465118
2024-05-30 14:21:11,Reserved for future amendment [HSC],3.813953488372093,75.95348837209303,75.86046511627904
2024-05-30 14:21:21,Reserved for future amendment [HSC],3.7953488372093034,76.3488372093023,76.04651162790697
2024-05-30 14:21:31,Reserved for future amendment [HSC],3.776744186046512,76.74418604651163,76.23255813953489
2024-05-30 14:21:41,Reserved for future amendment [HSC],3.758139534883721,77.13953488372096,76.41860465116281
2024-05-30 14:21:51,Reserved for future amendment [HSC],3.73953488372093,77.53488372093022,76.60465116279067
2024-05-30 14:22:01,Reserved for future amendment [HSC],3.72093023255814,77.93023255813955,76.7906976744186
2024-05-30 14:22:11,Reserved for future amendment [HSC],3.702325581395349,78.32558139534882,76.97674418604652
2024-05-30 14:22:21,Reserved for future amendment [HSC],3.683720930232558,78.72093023255815,77.16279069767444
2024-05-30 14:22:31,Reserved for future amendment [HSC],3.665116279069768,79.11627906976742,77.3488372093023
2024-05-30 14:22:41,Reserved for future amendment [HSC],3.646511627906977,79.51162790697674,77.53488372093022
2024-05-30 14:22:51,Reserved for future amendment [HSC],3.6279069767441854,79.90697674418607,77.72093023255815
2024-05-30 14:23:01,Reserved for future amendment [HSC],3.609302325581395,80.30232558139534,77.90697674418607
2024-05-30 14:23:11,Reserved for future amendment [HSC],3.5906976744186045,80.69767441860466,78.09302325581393
2024-05-30 14:23:21,Reserved for future amendment [HSC],3.572093023255814,81.09302325581393,78.27906976744185
2024-05-30 14:23:31,Reserved for future amendment [HSC],3.5534883720930237,81.48837209302326,78.46511627906978
2024-05-30 14:23:41,Reserved for future amendment [HSC],3.5348837209302326,81.88372093023258,78.6511627906977
2024-05-30 14:23:51,Reserved for future amendment [HSC],3.516279069767442,82.27906976744185,78.83720930232556
2024-05-30 14:24:01,Reserved for future amendment [HSC],3.497674418604652,82.67441860465118,79.02325581395348
2024-05-30 14:24:11,Reserved for future amendment [HSC],3.4790697674418607,83.06976744186045,79.2093023255814
2024-05-30 14:24:21,Reserved for future amendment [HSC],3.46046511627907,83.46511627906978,79.39534883720933
2024-05-30 14:24:31,Reserved for future amendment [HSC],3.441860465116279,83.86046511627904,79.58139534883719
2024-05-30 14:24:41,Reserved for future amendment [HSC],3.4232558139534883,84.25581395348837,79.76744186046511
2024-05-30 14:24:51,Reserved for future amendment [HSC],3.4046511627906977,84.6511627906977,79.95348837209303
2024-05-30 14:25:01,Reserved for future amendment [HSC],3.386046511627907,85.04651162790697,80.13953488372096
2024-05-30 14:25:11,Reserved for future amendment [HSC],3.3674418604651164,85.44186046511629,80.32558139534882
2024-05-30 14:25:21,Reserved for future amendment [HSC],3.3488372093023258,85.83720930232556,80.51162790697674
2024-05-30 14:25:31,Reserved for future amendment [HSC],3.330232558139535,86.23255813953489,80.69767441860466
2024-05-30 14:25:41,Reserved for future amendment [HSC],3.3116279069767445,86.62790697674416,80.88372093023258
2024-05-30 14:25:51,Reserved for future amendment [HSC],3.293023255813954,87.02325581395348,81.06976744186045
2024-05-30 14:26:01,Reserved for future amendment [HSC],3.2744186046511627,87.41860465116281,81.25581395348837
2024-05-30 14:26:11,Reserved for future amendment [HSC],3.255813953488372,87.81395348837208,81.44186046511629
2024-05-30 14:26:21,Reserved for future amendment [HSC],3.237209302325581,88.2093023255814,81.62790697674416
2024-05-30 14:26:31,Reserved for future amendment [HSC],3.218604651162791,88.60465116279067,81.81395348837208
2024-05-30 14:26:41,Reserved for future amendment [HSC],3.2,89.0,82.0
2024-05-30 14:26:51,Reserved for future amendment [HSC],3.2,86.0,78.66666666666669
2024-05-30 14:27:01,Reserved for future amendment [HSC],3.2,83.0,75.33333333333331
2024-05-30 14:27:11,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:27:21,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:27:31,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:27:41,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:27:51,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:28:01,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:28:11,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:28:21,Reserved for future amendment [HSC],3.2,80.0,72.0
2024-05-30 14:28:31,Reserved for future amendment [HSC],3.2,80.0,72.0
