Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:14:16,Engaged in fishing,7.0,353.0,349.0
2024-05-28 17:14:26,Engaged in fishing,7.0,353.5,347.5
2024-05-28 17:14:36,Engaged in fishing,7.0,354.0,346.0
2024-05-28 17:14:46,Engaged in fishing,7.0,354.5,345.0
2024-05-28 17:14:56,Engaged in fishing,7.0,355.0,344.0
2024-05-28 17:15:06,Engaged in fishing,6.95,353.0,343.0
2024-05-28 17:15:16,Engaged in fishing,6.9,351.0,342.0
2024-05-28 17:15:26,Engaged in fishing,6.9,350.5,341.5
2024-05-28 17:15:36,Engaged in fishing,6.9,350.0,341.0
2024-05-28 17:15:46,Engaged in fishing,6.8,352.0,345.0
2024-05-28 17:15:56,Engaged in fishing,6.9,352.0,342.0
2024-05-28 17:16:06,Engaged in fishing,6.9,351.5,341.75
2024-05-28 17:16:16,Engaged in fishing,6.9,351.0,341.5
2024-05-28 17:16:26,Engaged in fishing,6.9,350.5,341.25
2024-05-28 17:16:36,Engaged in fishing,6.9,350.0,341.0
2024-05-28 17:16:46,Engaged in fishing,6.866666666666667,350.3333333333333,341.3333333333333
2024-05-28 17:16:56,Engaged in fishing,6.833333333333333,350.66666666666663,341.66666666666663
2024-05-28 17:17:06,Engaged in fishing,6.8,351.0,342.0
2024-05-28 17:17:16,Engaged in fishing,6.8,352.0,342.0
2024-05-28 17:17:26,Engaged in fishing,6.775,351.5,341.75
2024-05-28 17:17:36,Engaged in fishing,6.75,351.0,341.5
2024-05-28 17:17:46,Engaged in fishing,6.725,350.5,341.25
2024-05-28 17:17:56,Engaged in fishing,6.7,350.0,341.0
2024-05-28 17:18:06,Engaged in fishing,6.8,352.0,344.0
2024-05-28 17:18:16,Engaged in fishing,6.8,352.75,344.5
2024-05-28 17:18:26,Engaged in fishing,6.8,353.5,345.0
2024-05-28 17:18:36,Engaged in fishing,6.8,354.25,345.5
2024-05-28 17:18:46,Engaged in fishing,6.8,355.0,346.0
2024-05-28 17:18:56,Engaged in fishing,6.7,354.0,342.0
2024-05-28 17:19:06,Engaged in fishing,6.7,354.0,339.0
2024-05-28 17:19:16,Engaged in fishing,6.7,353.0,339.0
2024-05-28 17:19:26,Engaged in fishing,6.7,351.0,341.0
2024-05-28 17:19:36,Engaged in fishing,6.75,350.5,341.5
2024-05-28 17:19:46,Engaged in fishing,6.8,350.0,342.0
2024-05-28 17:19:56,Engaged in fishing,6.8,350.0,341.0
2024-05-28 17:20:06,Engaged in fishing,6.8,351.0,342.0
2024-05-28 17:20:16,Engaged in fishing,6.8,351.0,341.0
2024-05-28 17:20:26,Engaged in fishing,6.833333333333333,351.3333333333333,341.0
2024-05-28 17:20:36,Engaged in fishing,6.866666666666667,351.66666666666663,341.0
2024-05-28 17:20:46,Engaged in fishing,6.9,352.0,341.0
2024-05-28 17:20:56,Engaged in fishing,6.833333333333334,352.0,341.0
2024-05-28 17:21:06,Engaged in fishing,6.766666666666667,352.0,341.0
2024-05-28 17:21:16,Engaged in fishing,6.7,352.0,341.0
2024-05-28 17:21:26,Engaged in fishing,6.725,352.0,341.0
2024-05-28 17:21:36,Engaged in fishing,6.75,352.0,341.0
2024-05-28 17:21:46,Engaged in fishing,6.775,352.0,341.0
2024-05-28 17:21:56,Engaged in fishing,6.8,352.0,341.0
2024-05-28 17:22:06,Engaged in fishing,6.8,351.0,342.0
2024-05-28 17:22:16,Engaged in fishing,6.8,353.0,344.0
2024-05-28 17:22:26,Engaged in fishing,6.8,353.0,339.0
2024-05-28 17:22:36,Engaged in fishing,6.7,352.0,343.0
2024-05-28 17:22:46,Engaged in fishing,6.683333333333334,352.3333333333333,342.66666666666663
2024-05-28 17:22:56,Engaged in fishing,6.666666666666667,352.66666666666663,342.3333333333333
2024-05-28 17:23:06,Engaged in fishing,6.65,353.0,342.0
2024-05-28 17:23:16,Engaged in fishing,6.633333333333333,353.3333333333333,341.66666666666663
2024-05-28 17:23:26,Engaged in fishing,6.616666666666666,353.66666666666663,341.3333333333333
2024-05-28 17:23:36,Engaged in fishing,6.6,354.0,341.0
