Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:49:33,Restricted maneuverability,7.8,357.1,356.6
2024-03-18 16:49:43,Restricted maneuverability,7.8,0.10000000000002274,359.6
2024-03-18 16:49:53,Restricted maneuverability,7.85,6.550000000000011,2.6000000000000227
2024-03-18 16:50:03,Restricted maneuverability,7.9,13.0,5.600000000000023
2024-03-18 16:50:13,Restricted maneuverability,7.85,7.800000000000011,2.6000000000000227
2024-03-18 16:50:23,Restricted maneuverability,7.8,2.6000000000000227,359.6
2024-03-18 16:50:33,Restricted maneuverability,7.8,8.5,358.6
2024-03-18 16:50:43,Restricted maneuverability,7.8,1.3000000000000114,358.6
2024-03-18 16:50:53,Restricted maneuverability,7.85,1.9500000000000455,358.6
2024-03-18 16:51:03,Restricted maneuverability,7.9,2.6000000000000227,358.6
2024-03-18 16:51:13,Restricted maneuverability,7.9,5.300000000000011,359.6
2024-03-18 16:51:23,Restricted maneuverability,8.0,354.0,359.6
2024-03-18 16:51:33,Restricted maneuverability,7.9,1.0,359.6
2024-03-18 16:51:43,Restricted maneuverability,7.9,1.7666666666666515,0.26666666666670835
2024-03-18 16:51:53,Restricted maneuverability,7.9,2.53333333333336,0.9333333333333371
2024-03-18 16:52:03,Restricted maneuverability,7.9,3.3000000000000114,1.6000000000000227
