Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:52:11,Engaged in fishing,2.6,1.8000000000000114,351.8
2024-03-25 00:52:21,Engaged in fishing,2.6,1.7833333333333599,351.9666666666667
2024-03-25 00:52:31,Engaged in fishing,2.6,1.7666666666666515,352.1333333333333
2024-03-25 00:52:41,Engaged in fishing,2.6,1.75,352.3
2024-03-25 00:52:51,Engaged in fishing,2.6,1.7333333333333485,352.4666666666667
2024-03-25 00:53:01,Engaged in fishing,2.6,1.716666666666697,352.6333333333333
2024-03-25 00:53:11,Engaged in fishing,2.6,1.7000000000000455,352.8
2024-03-25 00:53:21,Engaged in fishing,2.590909090909091,1.7363636363636488,352.8
2024-03-25 00:53:31,Engaged in fishing,2.581818181818182,1.772727272727252,352.8
2024-03-25 00:53:41,Engaged in fishing,2.5727272727272728,1.809090909090969,352.8
2024-03-25 00:53:51,Engaged in fishing,2.5636363636363635,1.8454545454545723,352.8
2024-03-25 00:54:01,Engaged in fishing,2.5545454545454547,1.8818181818181756,352.8
2024-03-25 00:54:11,Engaged in fishing,2.5454545454545454,1.9181818181818358,352.8
2024-03-25 00:54:21,Engaged in fishing,2.5363636363636366,1.9545454545454959,352.8
2024-03-25 00:54:31,Engaged in fishing,2.527272727272728,1.9909090909090992,352.8
2024-03-25 00:54:41,Engaged in fishing,2.518181818181818,2.0272727272727593,352.8
2024-03-25 00:54:51,Engaged in fishing,2.5090909090909093,2.0636363636364194,352.8
2024-03-25 00:55:01,Engaged in fishing,2.5,2.1000000000000227,352.8
2024-03-25 00:55:11,Engaged in fishing,2.5166666666666666,2.0166666666666515,352.8
2024-03-25 00:55:21,Engaged in fishing,2.533333333333333,1.933333333333394,352.8
2024-03-25 00:55:31,Engaged in fishing,2.55,1.8500000000000227,352.8
2024-03-25 00:55:41,Engaged in fishing,2.566666666666667,1.7666666666666515,352.8
2024-03-25 00:55:51,Engaged in fishing,2.583333333333333,1.683333333333394,352.8
2024-03-25 00:56:01,Engaged in fishing,2.6,1.6000000000000227,352.8
2024-03-25 00:56:11,Engaged in fishing,2.6,1.6000000000000227,352.8
2024-03-25 00:56:21,Engaged in fishing,2.6,1.6000000000000227,352.8
