Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:47:05,Under way using engine,0.0,146.68387096774194,281.7
2024-03-07 09:47:15,Under way using engine,0.0,147.5806451612903,281.7
2024-03-07 09:47:25,Under way using engine,0.0,148.4774193548387,281.7
2024-03-07 09:47:35,Under way using engine,0.0,149.3741935483871,281.7
2024-03-07 09:47:45,Under way using engine,0.0,150.27096774193546,281.7
2024-03-07 09:47:55,Under way using engine,0.0,151.16774193548386,281.7
2024-03-07 09:48:05,Under way using engine,0.0,152.06451612903226,281.7
2024-03-07 09:48:15,Under way using engine,0.0,152.96129032258062,281.7
2024-03-07 09:48:25,Under way using engine,0.0,153.85806451612902,281.7
2024-03-07 09:48:35,Under way using engine,0.0,154.75483870967741,281.7
2024-03-07 09:48:45,Under way using engine,0.0,155.65161290322578,281.7
2024-03-07 09:48:55,Under way using engine,0.0,156.54838709677418,281.7
2024-03-07 09:49:05,Under way using engine,0.0,157.44516129032257,281.7
2024-03-07 09:49:15,Under way using engine,0.0,158.34193548387094,281.7
2024-03-07 09:49:25,Under way using engine,0.0,159.23870967741934,281.7
2024-03-07 09:49:35,Under way using engine,0.0,160.13548387096773,281.7
2024-03-07 09:49:45,Under way using engine,0.0,161.0322580645161,281.7
2024-03-07 09:49:55,Under way using engine,0.0,161.9290322580645,281.7
2024-03-07 09:50:05,Under way using engine,0.0,162.8258064516129,281.7
2024-03-07 09:50:15,Under way using engine,0.0,163.7225806451613,281.7
2024-03-07 09:50:25,Under way using engine,0.0,164.61935483870968,281.7
2024-03-07 09:50:35,Under way using engine,0.0,165.51612903225805,281.7
2024-03-07 09:50:45,Under way using engine,0.0,166.41290322580645,281.7
2024-03-07 09:50:55,Under way using engine,0.0,167.30967741935484,281.7
2024-03-07 09:51:05,Under way using engine,0.0,168.2064516129032,281.7
2024-03-07 09:51:15,Under way using engine,0.0,169.1032258064516,281.7
2024-03-07 09:51:25,Under way using engine,0.0,170.0,281.7
2024-03-07 09:51:35,Under way using engine,0.0,169.83333333333331,281.8666666666666
2024-03-07 09:51:45,Under way using engine,0.0,169.66666666666666,282.0333333333333
2024-03-07 09:51:55,Under way using engine,0.0,169.5,282.2
2024-03-07 09:52:05,Under way using engine,0.0,169.33333333333331,282.3666666666666
2024-03-07 09:52:15,Under way using engine,0.0,169.16666666666666,282.5333333333333
2024-03-07 09:52:25,Under way using engine,0.0,169.0,282.7
2024-03-07 09:52:35,Under way using engine,0.0,171.91666666666666,282.8666666666666
2024-03-07 09:52:45,Under way using engine,0.0,174.83333333333331,283.0333333333333
2024-03-07 09:52:55,Under way using engine,0.0,177.75,283.2
2024-03-07 09:53:05,Under way using engine,0.0,180.66666666666669,283.3666666666666
2024-03-07 09:53:15,Under way using engine,0.0,183.58333333333331,283.5333333333333
2024-03-07 09:53:25,Under way using engine,0.0,186.5,283.7
