Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:33:36,Engaged in fishing,2.725,62.42500000000001,66.39999999999998
2024-03-26 06:34:36,Engaged in fishing,2.7375,66.78750000000002,71.64999999999998
2024-03-26 06:35:36,Engaged in fishing,2.75,71.14999999999998,76.89999999999998
2024-03-26 06:36:36,Engaged in fishing,2.7625,75.51249999999999,82.14999999999998
2024-03-26 06:37:36,Engaged in fishing,2.775,79.875,87.39999999999998
2024-03-26 06:38:36,Engaged in fishing,2.7875,84.23750000000001,92.64999999999998
2024-03-26 06:39:36,Engaged in fishing,2.8,88.60000000000002,97.89999999999998
2024-03-26 06:40:36,Engaged in fishing,2.7,96.5,103.89999999999998
2024-03-26 06:41:36,Engaged in fishing,2.7,102.89999999999998,108.89999999999998
2024-03-26 06:42:36,Engaged in fishing,2.7,106.0,114.89999999999998
2024-03-26 06:43:36,Engaged in fishing,2.6923076923076925,107.97307692307692,116.86153846153849
2024-03-26 06:44:36,Engaged in fishing,2.684615384615385,109.94615384615383,118.82307692307694
2024-03-26 06:45:36,Engaged in fishing,2.676923076923077,111.91923076923075,120.78461538461539
2024-03-26 06:46:36,Engaged in fishing,2.669230769230769,113.89230769230767,122.74615384615385
2024-03-26 06:47:36,Engaged in fishing,2.661538461538462,115.86538461538458,124.70769230769235
2024-03-26 06:48:36,Engaged in fishing,2.653846153846154,117.83846153846156,126.66923076923081
2024-03-26 06:49:36,Engaged in fishing,2.646153846153846,119.81153846153848,128.63076923076926
2024-03-26 06:50:36,Engaged in fishing,2.6384615384615384,121.78461538461539,130.5923076923077
2024-03-26 06:51:36,Engaged in fishing,2.6307692307692307,123.75769230769231,132.55384615384617
2024-03-26 06:52:36,Engaged in fishing,2.623076923076923,125.73076923076923,134.51538461538462
2024-03-26 06:53:36,Engaged in fishing,2.6153846153846154,127.70384615384614,136.47692307692307
2024-03-26 06:54:36,Engaged in fishing,2.607692307692308,129.67692307692312,138.43846153846152
2024-03-26 06:55:36,Engaged in fishing,2.6,131.64999999999998,140.39999999999998
2024-03-26 06:56:36,Engaged in fishing,2.5923076923076924,133.62307692307695,142.36153846153843
2024-03-26 06:57:36,Engaged in fishing,2.5846153846153848,135.5961538461538,144.32307692307694
2024-03-26 06:58:36,Engaged in fishing,2.576923076923077,137.56923076923078,146.2846153846154
2024-03-26 06:59:36,Engaged in fishing,2.569230769230769,139.5423076923077,148.24615384615385
2024-03-26 07:00:36,Engaged in fishing,2.5615384615384618,141.51538461538462,150.20769230769235
2024-03-26 07:01:36,Engaged in fishing,2.553846153846154,143.4884615384616,152.1692307692308
2024-03-26 07:02:36,Engaged in fishing,2.546153846153846,145.46153846153845,154.13076923076926
2024-03-26 07:03:36,Engaged in fishing,2.5384615384615383,147.43461538461543,156.0923076923077
2024-03-26 07:04:36,Engaged in fishing,2.5307692307692307,149.4076923076923,158.05384615384617
2024-03-26 07:05:36,Engaged in fishing,2.523076923076923,151.38076923076926,160.01538461538462
2024-03-26 07:06:36,Engaged in fishing,2.5153846153846158,153.35384615384612,161.97692307692307
2024-03-26 07:07:36,Engaged in fishing,2.507692307692308,155.3269230769231,163.93846153846152
2024-03-26 07:08:36,Engaged in fishing,2.5,157.29999999999995,165.89999999999998
2024-03-26 07:09:36,Engaged in fishing,2.5,156.70000000000005,164.89999999999998
2024-03-26 07:10:36,Engaged in fishing,2.5,155.60000000000002,165.89999999999998
2024-03-26 07:11:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:12:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:13:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:14:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:15:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:16:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:17:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:18:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:19:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:20:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:21:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:22:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:23:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:24:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:25:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:26:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:27:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:28:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:29:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:30:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:31:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:32:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:33:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:34:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:35:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:36:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:37:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:38:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:39:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:40:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:41:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:42:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:43:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:44:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:45:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:46:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:47:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:48:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:49:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:50:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:51:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:52:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
2024-03-26 07:53:36,Engaged in fishing,2.5,156.29999999999995,164.89999999999998
