Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:11:42,Engaged in fishing,2.5263157894736845,23.168421052631572,40.39999999999998
2024-05-28 11:11:52,Engaged in fishing,2.5842105263157897,23.278947368421086,42.39999999999998
2024-05-28 11:12:02,Engaged in fishing,2.642105263157895,23.389473684210543,44.39999999999998
2024-05-28 11:12:12,Engaged in fishing,2.7,23.5,46.39999999999998
2024-05-28 11:12:22,Engaged in fishing,2.475,26.80000000000001,50.39999999999998
2024-05-28 11:12:32,Engaged in fishing,2.25,30.100000000000023,54.39999999999998
2024-05-28 11:12:42,Engaged in fishing,2.0250000000000004,33.39999999999998,58.39999999999998
2024-05-28 11:12:52,Engaged in fishing,1.8,36.700000000000045,62.39999999999998
2024-05-28 11:13:02,Engaged in fishing,1.55,34.39999999999998,61.39999999999998
2024-05-28 11:13:12,Engaged in fishing,1.3,32.10000000000002,60.39999999999998
2024-05-28 11:13:22,Engaged in fishing,1.0666666666666669,23.899999999999977,63.73333333333335
2024-05-28 11:13:32,Engaged in fishing,0.8333333333333333,15.699999999999989,67.0666666666666
2024-05-28 11:13:42,Engaged in fishing,0.6,7.5,70.39999999999998
2024-05-28 11:13:52,Engaged in fishing,0.5666666666666667,349.73333333333335,69.0666666666666
2024-05-28 11:14:02,Engaged in fishing,0.5333333333333333,331.9666666666667,67.73333333333335
2024-05-28 11:14:12,Engaged in fishing,0.5,314.2,66.39999999999998
2024-05-28 11:14:22,Engaged in fishing,0.5,320.8,60.39999999999998
2024-05-28 11:14:32,Engaged in fishing,0.5,327.4,54.39999999999998
2024-05-28 11:14:42,Engaged in fishing,0.5,334.0,48.39999999999998
2024-05-28 11:14:52,Engaged in fishing,0.5,334.0,48.39999999999998
2024-05-28 11:15:02,Engaged in fishing,0.5,334.0,48.39999999999998
