Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:13:56,Engaged in fishing,1.3,3.6000000000000227,0.8999999999999773
2024-04-30 10:14:06,Engaged in fishing,1.3,3.3000000000000114,357.9
2024-04-30 10:14:16,Engaged in fishing,1.4,2.6000000000000227,354.9
2024-04-30 10:14:26,Engaged in fishing,1.4,120.0,351.5666666666666
2024-04-30 10:14:36,Engaged in fishing,1.4,237.39999999999998,348.23333333333335
2024-04-30 10:14:46,Engaged in fishing,1.4,354.79999999999995,344.9
2024-04-30 10:14:56,Engaged in fishing,1.35,352.94999999999993,345.4
2024-04-30 10:15:06,Engaged in fishing,1.3,351.0999999999999,345.9
2024-04-30 10:15:16,Engaged in fishing,1.2,351.29999999999995,348.9
2024-04-30 10:15:26,Engaged in fishing,1.2,234.10000000000002,233.23333333333335
2024-04-30 10:15:36,Engaged in fishing,1.2,116.89999999999998,117.56666666666666
2024-04-30 10:15:46,Engaged in fishing,1.2,359.7,1.8999999999999773
2024-04-30 10:15:56,Engaged in fishing,1.15,0.8500000000000227,3.8999999999999773
2024-04-30 10:16:06,Engaged in fishing,1.1,2.0,5.899999999999977
2024-04-30 10:16:16,Engaged in fishing,1.1,2.1000000000000227,6.899999999999977
2024-04-30 10:16:26,Engaged in fishing,1.1,2.5,7.2333333333333485
2024-04-30 10:16:36,Engaged in fishing,1.1,2.8999999999999773,7.566666666666663
2024-04-30 10:16:46,Engaged in fishing,1.1,3.3000000000000114,7.899999999999977
2024-04-30 10:16:56,Engaged in fishing,1.1,3.8500000000000227,7.899999999999977
2024-04-30 10:17:06,Engaged in fishing,1.1,4.399999999999977,7.899999999999977
2024-04-30 10:17:16,Engaged in fishing,1.2,5.199999999999989,7.899999999999977
2024-04-30 10:17:26,Engaged in fishing,1.2333333333333334,5.666666666666686,7.2333333333333485
2024-04-30 10:17:36,Engaged in fishing,1.2666666666666666,6.133333333333326,6.566666666666663
2024-04-30 10:17:46,Engaged in fishing,1.3,6.600000000000023,5.899999999999977
2024-04-30 10:17:56,Engaged in fishing,1.25,7.199999999999989,6.399999999999977
2024-04-30 10:18:06,Engaged in fishing,1.2,7.800000000000011,6.899999999999977
2024-04-30 10:18:16,Engaged in fishing,1.3,7.5,6.899999999999977
2024-04-30 10:18:26,Engaged in fishing,1.3,7.800000000000011,9.399999999999977
2024-04-30 10:18:36,Engaged in fishing,1.3,8.100000000000023,11.899999999999977
2024-04-30 10:18:46,Engaged in fishing,1.35,8.149999999999977,13.899999999999977
2024-04-30 10:18:56,Engaged in fishing,1.4,8.199999999999989,15.899999999999977
2024-04-30 10:19:06,Engaged in fishing,1.4,8.0,17.899999999999977
2024-04-30 10:19:16,Engaged in fishing,1.3,8.300000000000011,18.899999999999977
2024-04-30 10:19:26,Engaged in fishing,1.3,8.199999999999989,19.899999999999977
2024-04-30 10:19:36,Engaged in fishing,1.3,8.100000000000023,20.899999999999977
2024-04-30 10:19:46,Engaged in fishing,1.25,8.0,20.899999999999977
2024-04-30 10:19:56,Engaged in fishing,1.2,7.899999999999977,20.899999999999977
