Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:15:55,Under way using engine,21.140983606557377,151.9426229508197,156.38196721311476
2024-04-03 17:16:55,Under way using engine,21.16065573770492,148.49508196721314,153.02131147540985
2024-04-03 17:17:55,Under way using engine,21.18032786885246,145.04754098360658,149.66065573770493
2024-04-03 17:18:55,Under way using engine,21.2,141.60000000000002,146.3
2024-04-03 17:19:55,Under way using engine,21.141935483870967,143.91290322580647,148.55806451612904
2024-04-03 17:20:55,Under way using engine,21.08387096774193,146.22580645161293,150.81612903225806
2024-04-03 17:21:55,Under way using engine,21.0258064516129,148.53870967741938,153.07419354838711
2024-04-03 17:22:55,Under way using engine,20.967741935483872,150.85161290322583,155.33225806451614
2024-04-03 17:23:55,Under way using engine,20.90967741935484,153.16451612903228,157.5903225806452
2024-04-03 17:24:55,Under way using engine,20.851612903225806,155.47741935483873,159.84838709677422
2024-04-03 17:25:55,Under way using engine,20.793548387096774,157.79032258064518,162.10645161290324
2024-04-03 17:26:55,Under way using engine,20.73548387096774,160.10322580645163,164.36451612903227
2024-04-03 17:27:55,Under way using engine,20.677419354838708,162.41612903225808,166.6225806451613
2024-04-03 17:28:55,Under way using engine,20.619354838709675,164.72903225806454,168.88064516129032
2024-04-03 17:29:55,Under way using engine,20.561290322580643,167.041935483871,171.13870967741937
2024-04-03 17:30:55,Under way using engine,20.503225806451614,169.35483870967744,173.3967741935484
2024-04-03 17:31:55,Under way using engine,20.44516129032258,171.6677419354839,175.65483870967745
2024-04-03 17:32:55,Under way using engine,20.387096774193548,173.98064516129034,177.91290322580647
2024-04-03 17:33:55,Under way using engine,20.329032258064515,176.2935483870968,180.1709677419355
2024-04-03 17:34:55,Under way using engine,20.270967741935483,178.60645161290324,182.42903225806452
2024-04-03 17:35:55,Under way using engine,20.21290322580645,180.9193548387097,184.68709677419358
2024-04-03 17:36:55,Under way using engine,20.154838709677417,183.23225806451615,186.94516129032263
2024-04-03 17:37:55,Under way using engine,20.096774193548384,185.5451612903226,189.20322580645163
2024-04-03 17:38:55,Under way using engine,20.038709677419355,187.85806451612905,191.46129032258065
2024-04-03 17:39:55,Under way using engine,19.98064516129032,190.1709677419355,193.7193548387097
2024-04-03 17:40:55,Under way using engine,19.92258064516129,192.48387096774195,195.97741935483873
2024-04-03 17:41:55,Under way using engine,19.864516129032257,194.7967741935484,198.23548387096776
2024-04-03 17:42:55,Under way using engine,19.806451612903224,197.10967741935485,200.49354838709678
2024-04-03 17:43:55,Under way using engine,19.74838709677419,199.4225806451613,202.75161290322583
2024-04-03 17:44:55,Under way using engine,19.69032258064516,201.73548387096776,205.00967741935486
2024-04-03 17:45:55,Under way using engine,19.63225806451613,204.0483870967742,207.2677419354839
2024-04-03 17:46:55,Under way using engine,19.574193548387097,206.36129032258066,209.52580645161294
2024-04-03 17:47:55,Under way using engine,19.516129032258064,208.6741935483871,211.78387096774196
2024-04-03 17:48:55,Under way using engine,19.45806451612903,210.98709677419356,214.041935483871
2024-04-03 17:49:55,Under way using engine,19.4,213.3,216.3
2024-04-03 17:50:55,Under way using engine,19.8,195.20000000000002,202.3
2024-04-03 17:51:55,Under way using engine,19.3,199.70000000000002,204.3
2024-04-03 17:52:55,Under way using engine,19.5,201.70000000000002,205.3
2024-04-03 17:53:55,Under way using engine,19.7,203.70000000000002,206.3
2024-04-03 17:54:55,Under way using engine,18.9,205.60000000000002,208.3
2024-04-03 17:55:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 17:56:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 17:57:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 17:58:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 17:59:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:00:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:01:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:02:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:03:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:04:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:05:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:06:55,Under way using engine,18.9,205.60000000000002,207.3
2024-04-03 18:07:55,Under way using engine,18.9,205.60000000000002,207.3
