Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:23:54,Under way using engine,17.233333333333334,359.8333333333333,354.3333333333333
2024-06-15 21:24:04,Under way using engine,17.2,0.0,354.0
2024-06-15 21:24:14,Under way using engine,17.2,359.93333333333334,354.3333333333333
2024-06-15 21:24:24,Under way using engine,17.2,359.8666666666667,354.6666666666667
2024-06-15 21:24:34,Under way using engine,17.2,359.8,355.0
2024-06-15 21:24:44,Under way using engine,17.233333333333334,359.8666666666667,355.0
2024-06-15 21:24:54,Under way using engine,17.266666666666666,359.93333333333334,355.0
2024-06-15 21:25:04,Under way using engine,17.3,0.0,355.0
2024-06-15 21:25:14,Under way using engine,17.3,359.8333333333333,355.0
2024-06-15 21:25:24,Under way using engine,17.3,359.6666666666667,355.0
2024-06-15 21:25:34,Under way using engine,17.3,359.5,355.0
2024-06-15 21:25:44,Under way using engine,17.3,359.5833333333333,355.0
2024-06-15 21:25:54,Under way using engine,17.3,359.6666666666667,355.0
2024-06-15 21:26:04,Under way using engine,17.3,359.75,355.0
2024-06-15 21:26:14,Under way using engine,17.3,359.8333333333333,355.0
2024-06-15 21:26:24,Under way using engine,17.3,359.9166666666667,355.0
2024-06-15 21:26:34,Under way using engine,17.3,0.0,355.0
2024-06-15 21:26:44,Under way using engine,17.266666666666666,0.0,354.6666666666667
2024-06-15 21:26:54,Under way using engine,17.233333333333334,0.0,354.3333333333333
2024-06-15 21:27:04,Under way using engine,17.2,0.0,354.0
2024-06-15 21:27:14,Under way using engine,17.2,0.13333333333332575,354.3333333333333
2024-06-15 21:27:24,Under way using engine,17.2,0.2666666666666515,354.6666666666667
2024-06-15 21:27:34,Under way using engine,17.2,0.39999999999997726,355.0
2024-06-15 21:27:44,Under way using engine,17.2,0.39999999999997726,355.0
2024-06-15 21:27:54,Under way using engine,17.2,0.39999999999997726,355.0
