Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:09:07,Engaged in fishing,2.4,359.65,359.4
2024-04-17 18:09:17,Engaged in fishing,2.4,359.20000000000005,359.4
2024-04-17 18:09:27,Engaged in fishing,2.45,359.5,359.4
2024-04-17 18:09:37,Engaged in fishing,2.5,359.8,359.4
2024-04-17 18:09:47,Engaged in fishing,2.45,359.75,358.9
2024-04-17 18:09:57,Engaged in fishing,2.4,359.70000000000005,358.4
2024-04-17 18:10:07,Engaged in fishing,2.4,359.65,359.4
2024-04-17 18:10:17,Engaged in fishing,2.4,359.6,0.39999999999997726
2024-04-17 18:10:27,Engaged in fishing,2.4,359.9,0.39999999999997726
2024-04-17 18:10:37,Engaged in fishing,2.4,0.20000000000004547,0.39999999999997726
2024-04-17 18:10:47,Engaged in fishing,2.4,0.30000000000001137,0.39999999999997726
2024-04-17 18:10:57,Engaged in fishing,2.4,0.39999999999997726,0.39999999999997726
2024-04-17 18:11:07,Engaged in fishing,2.4,0.7000000000000455,0.39999999999997726
2024-04-17 18:11:17,Engaged in fishing,2.4,1.0,0.39999999999997726
2024-04-17 18:11:27,Engaged in fishing,2.4,0.4500000000000455,0.39999999999997726
2024-04-17 18:11:37,Engaged in fishing,2.4,359.9,0.39999999999997726
2024-04-17 18:11:47,Engaged in fishing,2.4,359.70000000000005,0.14999999999997726
2024-04-17 18:11:57,Engaged in fishing,2.4,359.5,359.9
2024-04-17 18:12:07,Engaged in fishing,2.4,359.3,359.65
2024-04-17 18:12:17,Engaged in fishing,2.4,359.1,359.4
2024-04-17 18:12:27,Engaged in fishing,2.4,358.9,359.4
2024-04-17 18:12:37,Engaged in fishing,2.4,358.70000000000005,359.4
2024-04-17 18:12:47,Engaged in fishing,2.4,359.07500000000005,359.4
2024-04-17 18:12:57,Engaged in fishing,2.4,359.45000000000005,359.4
2024-04-17 18:13:07,Engaged in fishing,2.4,359.82500000000005,359.4
2024-04-17 18:13:17,Engaged in fishing,2.4,0.20000000000004547,359.4
2024-04-17 18:13:27,Engaged in fishing,2.4,359.9,359.9
2024-04-17 18:13:37,Engaged in fishing,2.4,359.6,0.39999999999997726
2024-04-17 18:13:47,Engaged in fishing,2.4,359.1,0.14999999999997726
2024-04-17 18:13:57,Engaged in fishing,2.4,358.6,359.9
2024-04-17 18:14:07,Engaged in fishing,2.4,358.1,359.65
2024-04-17 18:14:17,Engaged in fishing,2.4,357.6,359.4
2024-04-17 18:14:27,Engaged in fishing,2.4,358.05,359.4
2024-04-17 18:14:37,Engaged in fishing,2.4,358.5,359.4
2024-04-17 18:14:47,Engaged in fishing,2.4,358.675,359.65
2024-04-17 18:14:57,Engaged in fishing,2.4,358.85,359.9
2024-04-17 18:15:07,Engaged in fishing,2.4,359.025,0.14999999999997726
2024-04-17 18:15:17,Engaged in fishing,2.4,359.20000000000005,0.39999999999997726
2024-04-17 18:15:27,Engaged in fishing,2.4,359.45000000000005,0.39999999999997726
2024-04-17 18:15:37,Engaged in fishing,2.4,359.70000000000005,0.39999999999997726
2024-04-17 18:15:47,Engaged in fishing,2.4,1.0500000000000114,1.6499999999999773
2024-04-17 18:15:57,Engaged in fishing,2.4,2.3999999999999773,2.8999999999999773
2024-04-17 18:16:07,Engaged in fishing,2.4,3.75,4.149999999999977
2024-04-17 18:16:17,Engaged in fishing,2.4,5.100000000000023,5.399999999999977
2024-04-17 18:16:27,Engaged in fishing,2.4,5.300000000000011,4.899999999999977
2024-04-17 18:16:37,Engaged in fishing,2.4,5.5,4.399999999999977
2024-04-17 18:16:47,Engaged in fishing,2.4,5.375,4.399999999999977
2024-04-17 18:16:57,Engaged in fishing,2.4,5.25,4.399999999999977
2024-04-17 18:17:07,Engaged in fishing,2.4,5.125,4.399999999999977
2024-04-17 18:17:17,Engaged in fishing,2.4,5.0,4.399999999999977
2024-04-17 18:17:27,Engaged in fishing,2.4,4.7666666666666515,4.399999999999977
2024-04-17 18:17:37,Engaged in fishing,2.4,4.533333333333303,4.399999999999977
2024-04-17 18:17:47,Engaged in fishing,2.4,4.300000000000011,4.399999999999977
2024-04-17 18:17:57,Engaged in fishing,2.4,4.066666666666606,4.399999999999977
2024-04-17 18:18:07,Engaged in fishing,2.4,3.8333333333333144,4.399999999999977
2024-04-17 18:18:17,Engaged in fishing,2.4,3.6000000000000227,4.399999999999977
2024-04-17 18:18:27,Engaged in fishing,2.4,3.566666666666606,4.399999999999977
2024-04-17 18:18:37,Engaged in fishing,2.4,3.533333333333303,4.399999999999977
2024-04-17 18:18:47,Engaged in fishing,2.4,3.5,4.399999999999977
2024-04-17 18:18:57,Engaged in fishing,2.4,3.0500000000000114,4.399999999999977
2024-04-17 18:19:07,Engaged in fishing,2.4,2.6000000000000227,4.399999999999977
2024-04-17 18:19:17,Engaged in fishing,2.4,3.2000000000000455,3.3999999999999773
2024-04-17 18:19:27,Engaged in fishing,2.4,2.8999999999999773,3.7333333333333485
2024-04-17 18:19:37,Engaged in fishing,2.4,2.6000000000000227,4.066666666666606
2024-04-17 18:19:47,Engaged in fishing,2.4,2.3000000000000114,4.399999999999977
2024-04-17 18:19:57,Engaged in fishing,2.4,2.3000000000000114,4.399999999999977
