Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:49:59,Engaged in fishing,5.9944444444444445,354.01666666666665,354.8888888888889
2024-03-02 20:50:09,Engaged in fishing,5.988888888888889,354.03333333333336,354.77777777777777
2024-03-02 20:50:19,Engaged in fishing,5.983333333333333,354.05,354.6666666666667
2024-03-02 20:50:29,Engaged in fishing,5.977777777777778,354.06666666666666,354.55555555555554
2024-03-02 20:50:39,Engaged in fishing,5.972222222222222,354.0833333333333,354.44444444444446
2024-03-02 20:50:49,Engaged in fishing,5.966666666666667,354.1,354.3333333333333
2024-03-02 20:50:59,Engaged in fishing,5.961111111111111,354.1166666666667,354.22222222222223
2024-03-02 20:51:09,Engaged in fishing,5.955555555555556,354.1333333333333,354.1111111111111
2024-03-02 20:51:19,Engaged in fishing,5.95,354.15,354.0
2024-03-02 20:51:29,Engaged in fishing,5.944444444444445,354.1666666666667,353.8888888888889
2024-03-02 20:51:39,Engaged in fishing,5.938888888888889,354.18333333333334,353.77777777777777
2024-03-02 20:51:49,Engaged in fishing,5.933333333333334,354.2,353.6666666666667
2024-03-02 20:51:59,Engaged in fishing,5.927777777777778,354.2166666666667,353.55555555555554
2024-03-02 20:52:09,Engaged in fishing,5.922222222222223,354.2333333333333,353.44444444444446
2024-03-02 20:52:19,Engaged in fishing,5.916666666666667,354.25,353.3333333333333
2024-03-02 20:52:29,Engaged in fishing,5.911111111111111,354.26666666666665,353.22222222222223
2024-03-02 20:52:39,Engaged in fishing,5.905555555555556,354.28333333333336,353.1111111111111
2024-03-02 20:52:49,Engaged in fishing,5.9,354.3,353.0
2024-03-02 20:52:59,Engaged in fishing,5.92,352.74,352.0
2024-03-02 20:53:09,Engaged in fishing,5.94,351.18,351.0
2024-03-02 20:53:19,Engaged in fishing,5.96,349.62,350.0
2024-03-02 20:53:29,Engaged in fishing,5.98,348.06,349.0
2024-03-02 20:53:39,Engaged in fishing,6.0,346.5,348.0
2024-03-02 20:53:49,Engaged in fishing,6.0,350.6,349.0
2024-03-02 20:53:59,Engaged in fishing,5.98,351.22,349.6
2024-03-02 20:54:09,Engaged in fishing,5.96,351.84000000000003,350.2
2024-03-02 20:54:19,Engaged in fishing,5.94,352.46,350.8
2024-03-02 20:54:29,Engaged in fishing,5.92,353.08,351.4
2024-03-02 20:54:39,Engaged in fishing,5.9,353.7,352.0
2024-03-02 20:54:49,Engaged in fishing,6.1,354.7,357.0
2024-03-02 20:54:59,Engaged in fishing,6.15,357.29999999999995,356.5
2024-03-02 20:55:09,Engaged in fishing,6.2,359.9,356.0
2024-03-02 20:55:19,Engaged in fishing,6.175,0.14999999999997726,356.25
2024-03-02 20:55:29,Engaged in fishing,6.15,0.39999999999997726,356.5
2024-03-02 20:55:39,Engaged in fishing,6.125,0.6499999999999773,356.75
2024-03-02 20:55:49,Engaged in fishing,6.1,0.8999999999999773,357.0
2024-03-02 20:55:59,Engaged in fishing,6.15,0.0,355.5
2024-03-02 20:56:09,Engaged in fishing,6.2,359.1,354.0
2024-03-02 20:56:19,Engaged in fishing,6.2,358.53333333333336,354.3333333333333
2024-03-02 20:56:29,Engaged in fishing,6.2,357.96666666666664,354.6666666666667
2024-03-02 20:56:39,Engaged in fishing,6.2,357.4,355.0
2024-03-02 20:56:49,Engaged in fishing,6.1,1.6000000000000227,357.0
2024-03-02 20:56:59,Engaged in fishing,6.05,359.65,355.0
2024-03-02 20:57:09,Engaged in fishing,6.0,357.7,353.0
2024-03-02 20:57:19,Engaged in fishing,6.05,356.54999999999995,353.0
2024-03-02 20:57:29,Engaged in fishing,6.1,355.4,353.0
2024-03-02 20:57:39,Engaged in fishing,6.0,355.95,354.0
2024-03-02 20:57:49,Engaged in fishing,5.9,356.5,355.0
2024-03-02 20:57:59,Engaged in fishing,6.0,357.4,355.0
2024-03-02 20:58:09,Engaged in fishing,6.1,358.3,355.0
2024-03-02 20:58:19,Engaged in fishing,6.0,359.75,355.0
2024-03-02 20:58:29,Engaged in fishing,5.9,1.1999999999999886,355.0
2024-03-02 20:58:39,Engaged in fishing,5.8,359.9,355.0
2024-03-02 20:58:49,Engaged in fishing,5.8,0.23333333333329165,355.3333333333333
2024-03-02 20:58:59,Engaged in fishing,5.8,0.5666666666666629,355.6666666666667
2024-03-02 20:59:09,Engaged in fishing,5.8,0.8999999999999773,356.0
2024-03-02 20:59:19,Engaged in fishing,5.9,358.29999999999995,354.5
2024-03-02 20:59:29,Engaged in fishing,6.0,355.7,353.0
