Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:28:47,Under way using engine,10.4,349.85652173913047,4.386956521739194
2024-04-10 14:28:57,Under way using engine,10.4,350.53478260869565,4.4304347826087
2024-04-10 14:29:07,Under way using engine,10.4,351.2130434782609,4.473913043478262
2024-04-10 14:29:17,Under way using engine,10.4,351.8913043478261,4.517391304347825
2024-04-10 14:29:27,Under way using engine,10.4,352.5695652173913,4.560869565217445
2024-04-10 14:29:37,Under way using engine,10.4,353.24782608695654,4.604347826086951
2024-04-10 14:29:47,Under way using engine,10.4,353.9260869565218,4.64782608695657
2024-04-10 14:29:57,Under way using engine,10.4,354.60434782608695,4.691304347826076
2024-04-10 14:30:07,Under way using engine,10.4,355.28260869565213,4.734782608695696
2024-04-10 14:30:17,Under way using engine,10.4,355.9608695652174,4.778260869565202
2024-04-10 14:30:27,Under way using engine,10.4,356.6391304347826,4.821739130434821
2024-04-10 14:30:37,Under way using engine,10.4,357.3173913043479,4.865217391304384
2024-04-10 14:30:47,Under way using engine,10.4,357.9956521739131,4.908695652173947
2024-04-10 14:30:57,Under way using engine,10.4,358.67391304347825,4.952173913043453
2024-04-10 14:31:07,Under way using engine,10.4,359.3521739130435,4.995652173913072
2024-04-10 14:31:17,Under way using engine,10.4,0.030434782608722344,5.039130434782578
2024-04-10 14:31:27,Under way using engine,10.4,0.7086956521739012,5.082608695652198
2024-04-10 14:31:37,Under way using engine,10.4,1.3869565217391937,5.1260869565217035
2024-04-10 14:31:47,Under way using engine,10.4,2.0652173913043725,5.169565217391323
2024-04-10 14:31:57,Under way using engine,10.4,2.743478260869608,5.213043478260886
2024-04-10 14:32:07,Under way using engine,10.4,3.421739130434844,5.256521739130449
2024-04-10 14:32:17,Under way using engine,10.4,4.100000000000023,5.300000000000011
2024-04-10 14:32:27,Under way using engine,10.4,4.616666666666674,5.46666666666664
2024-04-10 14:32:37,Under way using engine,10.4,5.133333333333326,5.633333333333326
2024-04-10 14:32:47,Under way using engine,10.4,5.649999999999977,5.800000000000011
2024-04-10 14:32:57,Under way using engine,10.4,6.166666666666686,5.96666666666664
2024-04-10 14:33:07,Under way using engine,10.4,6.683333333333337,6.133333333333326
2024-04-10 14:33:17,Under way using engine,10.4,7.2000000000000455,6.300000000000011
2024-04-10 14:33:27,Under way using engine,10.38,5.82000000000005,6.100000000000023
2024-04-10 14:33:37,Under way using engine,10.36,4.439999999999998,5.899999999999977
2024-04-10 14:33:47,Under way using engine,10.34,3.0600000000000023,5.7000000000000455
2024-04-10 14:33:57,Under way using engine,10.32,1.6800000000000068,5.5
2024-04-10 14:34:07,Under way using engine,10.3,0.30000000000001137,5.300000000000011
2024-04-10 14:34:17,Under way using engine,10.2,0.30000000000001137,4.300000000000011
2024-04-10 14:34:27,Under way using engine,10.25,359.32500000000005,4.300000000000011
2024-04-10 14:34:37,Under way using engine,10.3,358.35,4.300000000000011
2024-04-10 14:34:47,Under way using engine,10.35,357.375,4.300000000000011
2024-04-10 14:34:57,Under way using engine,10.4,356.4,4.300000000000011
2024-04-10 14:35:07,Under way using engine,10.2,356.5,4.300000000000011
2024-04-10 14:35:17,Under way using engine,10.2,358.6,4.300000000000011
2024-04-10 14:35:27,Under way using engine,10.25,0.8000000000000114,4.300000000000011
2024-04-10 14:35:37,Under way using engine,10.3,3.0,4.300000000000011
2024-04-10 14:35:47,Under way using engine,10.2,3.1499999999999773,4.300000000000011
2024-04-10 14:35:57,Under way using engine,10.1,3.3000000000000114,4.300000000000011
2024-04-10 14:36:07,Under way using engine,10.4,8.600000000000023,3.3000000000000114
2024-04-10 14:36:17,Under way using engine,10.2,3.2000000000000455,4.300000000000011
2024-04-10 14:36:27,Under way using engine,10.3,359.55,4.800000000000011
2024-04-10 14:36:37,Under way using engine,10.4,355.9,5.300000000000011
2024-04-10 14:36:47,Under way using engine,10.2,3.0,3.8000000000000114
2024-04-10 14:36:57,Under way using engine,10.0,10.100000000000023,2.3000000000000114
2024-04-10 14:37:07,Under way using engine,10.0,357.3,2.3000000000000114
