Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:08:58,Under way using engine,15.8,1.0,359.0
2024-04-28 04:09:08,Under way using engine,15.833333333333334,1.3333333333333144,359.0
2024-04-28 04:09:18,Under way using engine,15.866666666666667,1.6666666666666856,359.0
2024-04-28 04:09:28,Under way using engine,15.9,2.0,359.0
2024-04-28 04:09:38,Under way using engine,15.866666666666667,2.0,359.0
2024-04-28 04:09:48,Under way using engine,15.833333333333334,2.0,359.0
2024-04-28 04:09:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:10:08,Under way using engine,15.8,1.6666666666666856,359.0
2024-04-28 04:10:18,Under way using engine,15.8,1.3333333333333144,359.0
2024-04-28 04:10:28,Under way using engine,15.8,1.0,359.0
2024-04-28 04:10:38,Under way using engine,15.8,1.3333333333333144,359.0
2024-04-28 04:10:48,Under way using engine,15.8,1.6666666666666856,359.0
2024-04-28 04:10:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:11:08,Under way using engine,15.8,1.6666666666666856,359.0
2024-04-28 04:11:18,Under way using engine,15.8,1.3333333333333144,359.0
2024-04-28 04:11:28,Under way using engine,15.8,1.0,359.0
2024-04-28 04:11:38,Under way using engine,15.8,1.0,359.0
2024-04-28 04:11:48,Under way using engine,15.8,1.0,359.0
2024-04-28 04:11:58,Under way using engine,15.8,1.0,359.0
2024-04-28 04:12:08,Under way using engine,15.8,1.3333333333333144,359.0
2024-04-28 04:12:18,Under way using engine,15.8,1.6666666666666856,359.0
2024-04-28 04:12:28,Under way using engine,15.8,2.0,359.0
2024-04-28 04:12:38,Under way using engine,15.8,2.0,359.0
2024-04-28 04:12:48,Under way using engine,15.8,2.0,359.0
2024-04-28 04:12:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:13:08,Under way using engine,15.8,2.0,359.0
2024-04-28 04:13:18,Under way using engine,15.8,2.0,359.0
2024-04-28 04:13:28,Under way using engine,15.8,2.0,359.0
2024-04-28 04:13:38,Under way using engine,15.8,2.0,359.0
2024-04-28 04:13:48,Under way using engine,15.8,2.0,359.0
2024-04-28 04:13:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:14:08,Under way using engine,15.8,2.0,359.0
2024-04-28 04:14:18,Under way using engine,15.8,2.0,359.0
2024-04-28 04:14:28,Under way using engine,15.8,2.0,359.0
2024-04-28 04:14:38,Under way using engine,15.8,2.0,359.0
2024-04-28 04:14:48,Under way using engine,15.8,2.0,359.0
2024-04-28 04:14:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:15:08,Under way using engine,15.8,2.0,359.0
2024-04-28 04:15:18,Under way using engine,15.8,2.0,359.0
2024-04-28 04:15:28,Under way using engine,15.8,2.0,359.0
2024-04-28 04:15:38,Under way using engine,15.8,2.0,359.0
2024-04-28 04:15:48,Under way using engine,15.8,2.0,359.0
2024-04-28 04:15:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:16:08,Under way using engine,15.8,2.0,359.0
2024-04-28 04:16:18,Under way using engine,15.8,2.0,359.0
2024-04-28 04:16:28,Under way using engine,15.8,2.0,359.0
2024-04-28 04:16:38,Under way using engine,15.8,2.0,359.0
2024-04-28 04:16:48,Under way using engine,15.8,2.0,359.0
2024-04-28 04:16:58,Under way using engine,15.8,2.0,359.0
2024-04-28 04:17:08,Under way using engine,15.8,2.0,359.0
2024-04-28 04:17:18,Under way using engine,15.8,2.0,359.0
