Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:51:58,Under way using engine,22.6,3.7999999999999545,3.3999999999999773
2024-03-30 06:52:08,Under way using engine,22.200000000000003,1.9499999999999318,0.39999999999997726
2024-03-30 06:52:18,Under way using engine,21.8,0.0999999999999659,357.4
2024-03-30 06:52:28,Under way using engine,21.7,1.0,1.3999999999999773
2024-03-30 06:52:38,Under way using engine,21.6,0.8999999999999773,0.39999999999997726
2024-03-30 06:52:48,Under way using engine,21.9,358.59999999999997,350.4
2024-03-30 06:52:58,Under way using engine,21.6,356.59999999999997,4.399999999999977
2024-03-30 06:53:08,Under way using engine,21.6,356.29999999999995,359.4
2024-03-30 06:53:18,Under way using engine,21.6,356.0,354.4
2024-03-30 06:53:28,Under way using engine,21.700000000000003,359.54999999999995,356.4
2024-03-30 06:53:38,Under way using engine,21.8,3.099999999999966,358.4
2024-03-30 06:53:48,Under way using engine,22.0,358.9,358.4
2024-03-30 06:53:58,Under way using engine,22.0,0.39999999999997726,1.8999999999999773
2024-03-30 06:54:08,Under way using engine,22.0,1.8999999999999773,5.399999999999977
2024-03-30 06:54:18,Under way using engine,21.6,9.299999999999955,10.399999999999977
2024-03-30 06:54:28,Under way using engine,21.65,5.449999999999932,10.399999999999977
2024-03-30 06:54:38,Under way using engine,21.7,1.599999999999966,10.399999999999977
2024-03-30 06:54:48,Under way using engine,21.4,11.299999999999955,11.399999999999977
2024-03-30 06:54:58,Under way using engine,21.3,6.7999999999999545,2.3999999999999773
2024-03-30 06:55:08,Under way using engine,21.5,4.5,5.399999999999977
2024-03-30 06:55:18,Under way using engine,21.7,5.0,3.3999999999999773
2024-03-30 06:55:28,Under way using engine,21.9,6.199999999999989,3.3999999999999773
2024-03-30 06:55:38,Under way using engine,22.1,7.399999999999977,3.3999999999999773
2024-03-30 06:55:48,Under way using engine,22.2,2.2999999999999545,0.39999999999997726
2024-03-30 06:55:58,Under way using engine,22.2,2.5499999999999545,356.4
2024-03-30 06:56:08,Under way using engine,22.2,2.7999999999999545,352.4
2024-03-30 06:56:18,Under way using engine,21.9,359.9,4.399999999999977
2024-03-30 06:56:28,Under way using engine,21.9,2.6999999999999886,15.399999999999977
2024-03-30 06:56:38,Under way using engine,21.1,11.799999999999955,9.399999999999977
2024-03-30 06:56:48,Under way using engine,20.6,8.599999999999966,8.399999999999977
2024-03-30 06:56:58,Under way using engine,20.4,7.0,5.399999999999977
2024-03-30 06:57:08,Under way using engine,20.966666666666665,4.7666666666666515,6.066666666666663
2024-03-30 06:57:18,Under way using engine,21.53333333333333,2.533333333333303,6.733333333333292
2024-03-30 06:57:28,Under way using engine,22.1,0.2999999999999545,7.399999999999977
2024-03-30 06:57:38,Under way using engine,22.1,7.199999999999989,5.399999999999977
2024-03-30 06:57:48,Under way using engine,22.2,4.2999999999999545,3.3999999999999773
2024-03-30 06:57:58,Under way using engine,22.3,3.6999999999999886,5.399999999999977
2024-03-30 06:58:08,Under way using engine,22.325,4.4249999999999545,6.899999999999977
2024-03-30 06:58:18,Under way using engine,22.35,5.149999999999977,8.399999999999977
2024-03-30 06:58:28,Under way using engine,22.375,5.875,9.899999999999977
2024-03-30 06:58:38,Under way using engine,22.4,6.599999999999966,11.399999999999977
2024-03-30 06:58:48,Under way using engine,22.3,7.099999999999966,5.399999999999977
2024-03-30 06:58:58,Under way using engine,21.8,8.5,8.399999999999977
2024-03-30 06:59:08,Under way using engine,21.8,3.3999999999999773,359.4
2024-03-30 06:59:18,Under way using engine,22.3,0.7999999999999545,3.3999999999999773
2024-03-30 06:59:28,Under way using engine,22.3,6.7999999999999545,7.399999999999977
2024-03-30 06:59:38,Under way using engine,22.5,2.6999999999999886,356.4
2024-03-30 06:59:48,Under way using engine,22.5,2.0,8.399999999999977
2024-03-30 06:59:58,Under way using engine,22.6,6.5,6.399999999999977
2024-03-30 07:00:08,Under way using engine,22.65,4.75,2.3999999999999773
2024-03-30 07:00:18,Under way using engine,22.7,3.0,358.4
2024-03-30 07:00:28,Under way using engine,22.6,3.8999999999999773,12.399999999999977
2024-03-30 07:00:38,Under way using engine,22.5,13.599999999999966,13.399999999999977
2024-03-30 07:00:48,Under way using engine,22.9,13.899999999999977,13.399999999999977
2024-03-30 07:00:58,Under way using engine,23.2,12.299999999999955,15.399999999999977
2024-03-30 07:01:08,Under way using engine,23.3,16.799999999999955,16.399999999999977
2024-03-30 07:01:18,Under way using engine,23.3,15.5,20.399999999999977
