Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:04:44,Engaged in fishing,7.94,358.29,356.7
2024-11-27 05:04:54,Engaged in fishing,7.9,358.4,356.4
2024-11-27 05:05:04,Engaged in fishing,7.9,357.2,359.4
2024-11-27 05:05:14,Engaged in fishing,7.9,357.075,0.14999999999997726
2024-11-27 05:05:24,Engaged in fishing,7.9,356.95,0.8999999999999773
2024-11-27 05:05:34,Engaged in fishing,7.9,356.825,1.6499999999999773
2024-11-27 05:05:44,Engaged in fishing,7.9,356.7,2.3999999999999773
2024-11-27 05:05:54,Engaged in fishing,7.85,357.4,1.8999999999999773
2024-11-27 05:06:04,Engaged in fishing,7.8,358.1,1.3999999999999773
2024-11-27 05:06:14,Engaged in fishing,7.8,358.58333333333337,1.3999999999999773
2024-11-27 05:06:24,Engaged in fishing,7.8,359.0666666666667,1.3999999999999773
2024-11-27 05:06:34,Engaged in fishing,7.8,359.55,1.3999999999999773
2024-11-27 05:06:44,Engaged in fishing,7.8,0.03333333333330302,1.3999999999999773
2024-11-27 05:06:54,Engaged in fishing,7.8,0.5166666666666515,1.3999999999999773
2024-11-27 05:07:04,Engaged in fishing,7.8,1.0,1.3999999999999773
2024-11-27 05:07:14,Engaged in fishing,7.8,359.3,355.4
2024-11-27 05:07:24,Engaged in fishing,7.9,357.1,1.3999999999999773
2024-11-27 05:07:34,Engaged in fishing,7.9,356.6,357.4
2024-11-27 05:07:44,Engaged in fishing,7.90625,356.81875,357.5875
2024-11-27 05:07:54,Engaged in fishing,7.9125,357.0375,357.775
2024-11-27 05:08:04,Engaged in fishing,7.91875,357.25625,357.9625
2024-11-27 05:08:14,Engaged in fishing,7.925000000000001,357.475,358.15
2024-11-27 05:08:24,Engaged in fishing,7.93125,357.69375,358.3375
2024-11-27 05:08:34,Engaged in fishing,7.9375,357.9125,358.525
2024-11-27 05:08:44,Engaged in fishing,7.94375,358.13125,358.7125
2024-11-27 05:08:54,Engaged in fishing,7.95,358.35,358.9
2024-11-27 05:09:04,Engaged in fishing,7.95625,358.56875,359.0875
2024-11-27 05:09:14,Engaged in fishing,7.9625,358.7875,359.275
2024-11-27 05:09:24,Engaged in fishing,7.96875,359.00625,359.4625
2024-11-27 05:09:34,Engaged in fishing,7.975,359.225,359.65
2024-11-27 05:09:44,Engaged in fishing,7.98125,359.44375,359.8375
2024-11-27 05:09:54,Engaged in fishing,7.9875,359.6625,0.024999999999977263
2024-11-27 05:10:04,Engaged in fishing,7.99375,359.88125,0.21249999999997726
2024-11-27 05:10:14,Engaged in fishing,8.0,0.10000000000002274,0.39999999999997726
2024-11-27 05:10:24,Engaged in fishing,7.983333333333333,359.9666666666667,0.34444444444443434
2024-11-27 05:10:34,Engaged in fishing,7.966666666666667,359.83333333333337,0.2888888888888914
2024-11-27 05:10:44,Engaged in fishing,7.95,359.7,0.2333333333333485
2024-11-27 05:10:54,Engaged in fishing,7.933333333333334,359.5666666666667,0.17777777777774872
2024-11-27 05:11:04,Engaged in fishing,7.916666666666667,359.43333333333334,0.12222222222226264
2024-11-27 05:11:14,Engaged in fishing,7.9,359.3,0.06666666666671972
2024-11-27 05:11:24,Engaged in fishing,7.883333333333334,359.1666666666667,0.011111111111119953
2024-11-27 05:11:34,Engaged in fishing,7.866666666666667,359.03333333333336,359.9555555555556
2024-11-27 05:11:44,Engaged in fishing,7.85,358.9,359.9
2024-11-27 05:11:54,Engaged in fishing,7.833333333333333,358.76666666666665,359.84444444444443
2024-11-27 05:12:04,Engaged in fishing,7.816666666666666,358.6333333333333,359.7888888888889
2024-11-27 05:12:14,Engaged in fishing,7.8,358.5,359.73333333333335
2024-11-27 05:12:24,Engaged in fishing,7.783333333333333,358.3666666666667,359.67777777777775
2024-11-27 05:12:34,Engaged in fishing,7.766666666666667,358.23333333333335,359.62222222222226
2024-11-27 05:12:44,Engaged in fishing,7.75,358.1,359.5666666666667
2024-11-27 05:12:54,Engaged in fishing,7.733333333333333,357.9666666666667,359.5111111111111
2024-11-27 05:13:04,Engaged in fishing,7.716666666666667,357.83333333333337,359.4555555555556
2024-11-27 05:13:14,Engaged in fishing,7.7,357.7,359.4
2024-11-27 05:13:24,Engaged in fishing,7.8,357.1,358.4
2024-11-27 05:13:34,Engaged in fishing,7.9,358.4,0.39999999999997726
2024-11-27 05:13:44,Engaged in fishing,7.8,0.30000000000001137,355.4
2024-11-27 05:13:54,Engaged in fishing,7.8,1.0,356.65
2024-11-27 05:14:04,Engaged in fishing,7.8,1.6999999999999886,357.9
2024-11-27 05:14:14,Engaged in fishing,7.8,2.3999999999999773,359.15
2024-11-27 05:14:24,Engaged in fishing,7.8,3.1000000000000227,0.39999999999997726
2024-11-27 05:14:34,Engaged in fishing,7.8,1.5,352.4
2024-11-27 05:14:44,Engaged in fishing,7.75,359.7,357.4
2024-11-27 05:14:54,Engaged in fishing,7.7,357.9,2.3999999999999773
2024-11-27 05:15:04,Engaged in fishing,7.7,358.9,1.3999999999999773
