Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:52:17,Engaged in fishing,2.6,358.40000000000003,348.8
2024-04-15 14:52:27,Engaged in fishing,2.6,358.5333333333333,349.1333333333333
2024-04-15 14:52:37,Engaged in fishing,2.6,358.6666666666667,349.4666666666667
2024-04-15 14:52:47,Engaged in fishing,2.6,358.8,349.8
2024-04-15 14:52:57,Engaged in fishing,2.6,359.1333333333333,349.8
2024-04-15 14:53:07,Engaged in fishing,2.6,359.4666666666667,349.8
2024-04-15 14:53:17,Engaged in fishing,2.6,359.8,349.8
2024-04-15 14:53:27,Engaged in fishing,2.566666666666667,359.93333333333334,349.8
2024-04-15 14:53:37,Engaged in fishing,2.533333333333333,0.06666666666666288,349.8
2024-04-15 14:53:47,Engaged in fishing,2.5,0.19999999999998863,349.8
2024-04-15 14:53:57,Engaged in fishing,2.533333333333333,0.0,349.8
2024-04-15 14:54:07,Engaged in fishing,2.566666666666667,359.8,349.8
2024-04-15 14:54:17,Engaged in fishing,2.6,359.6,349.8
2024-04-15 14:54:27,Engaged in fishing,2.6,359.83333333333337,349.4666666666667
2024-04-15 14:54:37,Engaged in fishing,2.6,0.06666666666666288,349.1333333333333
2024-04-15 14:54:47,Engaged in fishing,2.6,0.30000000000001137,348.8
2024-04-15 14:54:57,Engaged in fishing,2.6,0.03333333333330302,349.1333333333333
2024-04-15 14:55:07,Engaged in fishing,2.6,359.76666666666665,349.4666666666667
2024-04-15 14:55:17,Engaged in fishing,2.6,359.5,349.8
2024-04-15 14:55:27,Engaged in fishing,2.6,359.73333333333335,349.8
2024-04-15 14:55:37,Engaged in fishing,2.6,359.9666666666667,349.8
2024-04-15 14:55:47,Engaged in fishing,2.6,0.19999999999998863,349.8
2024-04-15 14:55:57,Engaged in fishing,2.6,0.4333333333333371,349.8
2024-04-15 14:56:07,Engaged in fishing,2.6,0.6666666666666856,349.8
2024-04-15 14:56:17,Engaged in fishing,2.6,0.9000000000000341,349.8
2024-04-15 14:56:27,Engaged in fishing,2.6,1.1000000000000227,349.9666666666667
2024-04-15 14:56:37,Engaged in fishing,2.6,1.3000000000000114,350.1333333333333
2024-04-15 14:56:47,Engaged in fishing,2.6,1.5000000000000568,350.3
2024-04-15 14:56:57,Engaged in fishing,2.6,1.7000000000000455,350.4666666666667
2024-04-15 14:57:07,Engaged in fishing,2.6,1.900000000000034,350.6333333333333
2024-04-15 14:57:17,Engaged in fishing,2.6,2.1000000000000227,350.8
2024-04-15 14:57:27,Engaged in fishing,2.6,2.1666666666666856,350.9666666666667
2024-04-15 14:57:37,Engaged in fishing,2.6,2.2333333333333485,351.1333333333333
2024-04-15 14:57:47,Engaged in fishing,2.6,2.3000000000000114,351.3
2024-04-15 14:57:57,Engaged in fishing,2.6,2.3666666666666742,351.4666666666667
2024-04-15 14:58:07,Engaged in fishing,2.6,2.433333333333337,351.6333333333333
2024-04-15 14:58:17,Engaged in fishing,2.6,2.5,351.8
2024-04-15 14:58:27,Engaged in fishing,2.6,2.599999999999966,351.3
2024-04-15 14:58:37,Engaged in fishing,2.6,2.6999999999999886,350.8
2024-04-15 14:58:47,Engaged in fishing,2.6,3.033333333333303,351.4666666666667
2024-04-15 14:58:57,Engaged in fishing,2.6,3.3666666666666742,352.1333333333333
2024-04-15 14:59:07,Engaged in fishing,2.6,3.6999999999999886,352.8
2024-04-15 14:59:17,Engaged in fishing,2.6,4.600000000000023,352.8
2024-04-15 14:59:27,Engaged in fishing,2.6,4.750000000000057,352.8
2024-04-15 14:59:37,Engaged in fishing,2.6,4.900000000000034,352.8
2024-04-15 14:59:47,Engaged in fishing,2.6,4.900000000000034,352.8
2024-04-15 14:59:57,Engaged in fishing,2.6,4.900000000000034,352.8
