Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:46:54,Under way using engine,5.6,359.2,19.19999999999999
2024-03-16 05:47:04,Under way using engine,5.6,359.85,19.69999999999999
2024-03-16 05:47:14,Under way using engine,5.6,0.5,20.19999999999999
2024-03-16 05:47:24,Under way using engine,5.6,0.8000000000000114,20.19999999999999
2024-03-16 05:47:34,Under way using engine,5.6,1.1000000000000227,20.19999999999999
2024-03-16 05:47:44,Under way using engine,5.6,0.8999999999999773,20.19999999999999
2024-03-16 05:47:54,Under way using engine,5.6,0.9599999999999795,20.19999999999999
2024-03-16 05:48:04,Under way using engine,5.6,1.0199999999999818,20.19999999999999
2024-03-16 05:48:14,Under way using engine,5.6,1.079999999999984,20.19999999999999
2024-03-16 05:48:24,Under way using engine,5.6,1.1399999999999864,20.19999999999999
2024-03-16 05:48:34,Under way using engine,5.6,1.1999999999999886,20.19999999999999
2024-03-16 05:48:44,Under way using engine,5.7,1.2999999999999545,19.19999999999999
2024-03-16 05:48:54,Under way using engine,5.68,1.67999999999995,19.399999999999977
2024-03-16 05:49:04,Under way using engine,5.66,2.0600000000000023,19.600000000000023
2024-03-16 05:49:14,Under way using engine,5.64,2.4399999999999977,19.799999999999955
2024-03-16 05:49:24,Under way using engine,5.62,2.819999999999993,20.0
2024-03-16 05:49:34,Under way using engine,5.6,3.1999999999999886,20.19999999999999
2024-03-16 05:49:44,Under way using engine,5.6,3.533333333333303,20.19999999999999
2024-03-16 05:49:54,Under way using engine,5.6,3.8666666666666742,20.19999999999999
2024-03-16 05:50:04,Under way using engine,5.6,4.199999999999989,20.19999999999999
2024-03-16 05:50:14,Under way using engine,5.6,4.533333333333303,20.19999999999999
2024-03-16 05:50:24,Under way using engine,5.6,4.866666666666674,20.19999999999999
2024-03-16 05:50:34,Under way using engine,5.6,5.199999999999989,20.19999999999999
2024-03-16 05:50:44,Under way using engine,5.6,5.133333333333326,20.19999999999999
2024-03-16 05:50:54,Under way using engine,5.6,5.066666666666663,20.19999999999999
2024-03-16 05:51:04,Under way using engine,5.6,5.0,20.19999999999999
2024-03-16 05:51:14,Under way using engine,5.6,4.93333333333328,20.19999999999999
2024-03-16 05:51:24,Under way using engine,5.6,4.866666666666674,20.19999999999999
2024-03-16 05:51:34,Under way using engine,5.6,4.7999999999999545,20.19999999999999
2024-03-16 05:51:44,Under way using engine,5.616666666666666,4.75,20.033333333333303
2024-03-16 05:51:54,Under way using engine,5.633333333333333,4.699999999999989,19.866666666666674
2024-03-16 05:52:04,Under way using engine,5.65,4.649999999999977,19.69999999999999
2024-03-16 05:52:14,Under way using engine,5.666666666666667,4.600000000000023,19.533333333333303
2024-03-16 05:52:24,Under way using engine,5.683333333333334,4.550000000000011,19.366666666666674
2024-03-16 05:52:34,Under way using engine,5.7,4.5,19.19999999999999
2024-03-16 05:52:44,Under way using engine,5.7,4.600000000000023,19.366666666666674
2024-03-16 05:52:54,Under way using engine,5.7,4.699999999999989,19.533333333333303
2024-03-16 05:53:04,Under way using engine,5.7,4.800000000000011,19.69999999999999
2024-03-16 05:53:14,Under way using engine,5.7,4.899999999999977,19.866666666666674
2024-03-16 05:53:24,Under way using engine,5.7,5.0,20.033333333333303
2024-03-16 05:53:34,Under way using engine,5.7,5.100000000000023,20.19999999999999
2024-03-16 05:53:44,Under way using engine,5.7,5.2333333333333485,20.19999999999999
2024-03-16 05:53:54,Under way using engine,5.7,5.366666666666674,20.19999999999999
2024-03-16 05:54:04,Under way using engine,5.7,5.5,20.19999999999999
2024-03-16 05:54:14,Under way using engine,5.7,5.633333333333326,20.19999999999999
2024-03-16 05:54:24,Under way using engine,5.7,5.7666666666666515,20.19999999999999
2024-03-16 05:54:34,Under way using engine,5.7,5.899999999999977,20.19999999999999
2024-03-16 05:54:44,Under way using engine,5.7,6.033333333333303,20.19999999999999
2024-03-16 05:54:54,Under way using engine,5.7,6.166666666666629,20.19999999999999
2024-03-16 05:55:04,Under way using engine,5.7,6.2999999999999545,20.19999999999999
2024-03-16 05:55:14,Under way using engine,5.7,6.228571428571399,20.05714285714282
2024-03-16 05:55:24,Under way using engine,5.7,6.157142857142844,19.91428571428571
2024-03-16 05:55:34,Under way using engine,5.7,6.085714285714289,19.7714285714286
2024-03-16 05:55:44,Under way using engine,5.7,6.014285714285734,19.628571428571377
2024-03-16 05:55:54,Under way using engine,5.7,5.942857142857122,19.485714285714266
2024-03-16 05:56:04,Under way using engine,5.7,5.871428571428567,19.342857142857156
2024-03-16 05:56:14,Under way using engine,5.7,5.7999999999999545,19.19999999999999
