Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:02:20,Under way using engine,15.5,0.20000000000004547,0.30000000000001137
2024-11-28 23:02:30,Under way using engine,15.466666666666669,0.33333333333337123,0.30000000000001137
2024-11-28 23:02:40,Under way using engine,15.433333333333334,0.466666666666697,0.30000000000001137
2024-11-28 23:02:50,Under way using engine,15.4,0.6000000000000227,0.30000000000001137
2024-11-28 23:03:00,Under way using engine,15.433333333333334,0.466666666666697,359.9666666666667
2024-11-28 23:03:10,Under way using engine,15.466666666666669,0.33333333333337123,359.6333333333333
2024-11-28 23:03:20,Under way using engine,15.5,0.20000000000004547,359.3
2024-11-28 23:03:30,Under way using engine,15.466666666666669,0.06666666666671972,359.3
2024-11-28 23:03:40,Under way using engine,15.433333333333334,359.93333333333334,359.3
2024-11-28 23:03:50,Under way using engine,15.4,359.8,359.3
2024-11-28 23:04:00,Under way using engine,15.433333333333334,359.73333333333335,359.3
2024-11-28 23:04:10,Under way using engine,15.466666666666669,359.6666666666667,359.3
2024-11-28 23:04:20,Under way using engine,15.5,359.6,359.3
2024-11-28 23:04:30,Under way using engine,15.483333333333334,359.6166666666667,359.3
2024-11-28 23:04:40,Under way using engine,15.466666666666669,359.6333333333333,359.3
2024-11-28 23:04:50,Under way using engine,15.45,359.65000000000003,359.3
2024-11-28 23:05:00,Under way using engine,15.433333333333334,359.6666666666667,359.3
2024-11-28 23:05:10,Under way using engine,15.416666666666668,359.68333333333334,359.3
2024-11-28 23:05:20,Under way using engine,15.4,359.70000000000005,359.3
2024-11-28 23:05:30,Under way using engine,15.416666666666668,359.6666666666667,359.3
2024-11-28 23:05:40,Under way using engine,15.433333333333334,359.6333333333333,359.3
2024-11-28 23:05:50,Under way using engine,15.45,359.6,359.3
2024-11-28 23:06:00,Under way using engine,15.466666666666669,359.56666666666666,359.3
2024-11-28 23:06:10,Under way using engine,15.483333333333334,359.5333333333333,359.3
2024-11-28 23:06:20,Under way using engine,15.5,359.5,359.3
2024-11-28 23:06:30,Under way using engine,15.483333333333334,359.55,359.3
2024-11-28 23:06:40,Under way using engine,15.466666666666669,359.6,359.3
2024-11-28 23:06:50,Under way using engine,15.45,359.65,359.3
2024-11-28 23:07:00,Under way using engine,15.433333333333334,359.70000000000005,359.3
2024-11-28 23:07:10,Under way using engine,15.416666666666668,359.75,359.3
2024-11-28 23:07:20,Under way using engine,15.4,359.8,359.3
2024-11-28 23:07:30,Under way using engine,15.411111111111111,359.8222222222222,359.3
2024-11-28 23:07:40,Under way using engine,15.422222222222222,359.84444444444443,359.3
2024-11-28 23:07:50,Under way using engine,15.433333333333334,359.8666666666667,359.3
2024-11-28 23:08:00,Under way using engine,15.444444444444445,359.8888888888889,359.3
2024-11-28 23:08:10,Under way using engine,15.455555555555556,359.91111111111115,359.3
2024-11-28 23:08:20,Under way using engine,15.466666666666669,359.93333333333334,359.3
2024-11-28 23:08:30,Under way using engine,15.477777777777778,359.9555555555555,359.3
2024-11-28 23:08:40,Under way using engine,15.488888888888887,359.97777777777776,359.3
2024-11-28 23:08:50,Under way using engine,15.5,0.0,359.3
2024-11-28 23:09:00,Under way using engine,15.5,359.8666666666667,359.3
2024-11-28 23:09:10,Under way using engine,15.5,359.73333333333335,359.3
2024-11-28 23:09:20,Under way using engine,15.5,359.6,359.3
2024-11-28 23:09:30,Under way using engine,15.466666666666669,359.5,359.3
2024-11-28 23:09:40,Under way using engine,15.433333333333334,359.4,359.3
2024-11-28 23:09:50,Under way using engine,15.4,359.3,359.3
2024-11-28 23:10:00,Under way using engine,15.433333333333334,359.23333333333335,359.3
2024-11-28 23:10:10,Under way using engine,15.466666666666669,359.1666666666667,359.3
2024-11-28 23:10:20,Under way using engine,15.5,359.1,359.3
2024-11-28 23:10:30,Under way using engine,15.466666666666669,359.3666666666667,359.6333333333333
2024-11-28 23:10:40,Under way using engine,15.433333333333334,359.6333333333333,359.9666666666667
2024-11-28 23:10:50,Under way using engine,15.4,359.9,0.30000000000001137
2024-11-28 23:11:00,Under way using engine,15.4,0.06666666666666288,0.30000000000001137
2024-11-28 23:11:10,Under way using engine,15.4,0.2333333333333485,0.30000000000001137
2024-11-28 23:11:20,Under way using engine,15.4,0.39999999999997726,0.30000000000001137
2024-11-28 23:11:30,Under way using engine,15.366666666666667,0.5666666666666629,0.6333333333333258
2024-11-28 23:11:40,Under way using engine,15.333333333333334,0.7333333333333485,0.966666666666697
2024-11-28 23:11:50,Under way using engine,15.3,0.8999999999999773,1.3000000000000114
2024-11-28 23:12:00,Under way using engine,15.333333333333334,0.8666666666666742,1.3000000000000114
2024-11-28 23:12:10,Under way using engine,15.366666666666667,0.8333333333333712,1.3000000000000114
2024-11-28 23:12:20,Under way using engine,15.4,0.8000000000000114,1.3000000000000114
2024-11-28 23:12:30,Under way using engine,15.4,0.8000000000000114,1.3000000000000114
2024-11-28 23:12:40,Under way using engine,15.4,0.8000000000000114,1.3000000000000114
