Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:25:05,Under way using engine,5.163934426229508,0.10000000000002274,350.81311475409836
2024-04-29 09:25:15,Under way using engine,5.168852459016393,0.10000000000002274,350.82950819672135
2024-04-29 09:25:25,Under way using engine,5.173770491803278,0.10000000000002274,350.8459016393443
2024-04-29 09:25:35,Under way using engine,5.178688524590164,0.10000000000002274,350.86229508196726
2024-04-29 09:25:45,Under way using engine,5.183606557377049,0.10000000000002274,350.8786885245902
2024-04-29 09:25:55,Under way using engine,5.188524590163934,0.10000000000002274,350.8950819672131
2024-04-29 09:26:05,Under way using engine,5.19344262295082,0.10000000000002274,350.9114754098361
2024-04-29 09:26:15,Under way using engine,5.198360655737705,0.10000000000002274,350.927868852459
2024-04-29 09:26:25,Under way using engine,5.20327868852459,0.10000000000002274,350.944262295082
2024-04-29 09:26:35,Under way using engine,5.208196721311476,0.10000000000002274,350.96065573770494
2024-04-29 09:26:45,Under way using engine,5.213114754098361,0.10000000000002274,350.97704918032787
2024-04-29 09:26:55,Under way using engine,5.218032786885246,0.10000000000002274,350.99344262295085
2024-04-29 09:27:05,Under way using engine,5.222950819672131,0.10000000000002274,351.0098360655738
2024-04-29 09:27:15,Under way using engine,5.227868852459016,0.10000000000002274,351.02622950819676
2024-04-29 09:27:25,Under way using engine,5.232786885245901,0.10000000000002274,351.0426229508197
2024-04-29 09:27:35,Under way using engine,5.237704918032787,0.10000000000002274,351.0590163934426
2024-04-29 09:27:45,Under way using engine,5.242622950819672,0.10000000000002274,351.0754098360656
2024-04-29 09:27:55,Under way using engine,5.247540983606557,0.10000000000002274,351.09180327868853
2024-04-29 09:28:05,Under way using engine,5.252459016393443,0.10000000000002274,351.1081967213115
2024-04-29 09:28:15,Under way using engine,5.257377049180328,0.10000000000002274,351.12459016393444
2024-04-29 09:28:25,Under way using engine,5.262295081967213,0.10000000000002274,351.1409836065574
2024-04-29 09:28:35,Under way using engine,5.267213114754099,0.10000000000002274,351.15737704918035
2024-04-29 09:28:45,Under way using engine,5.272131147540984,0.10000000000002274,351.1737704918033
2024-04-29 09:28:55,Under way using engine,5.277049180327869,0.10000000000002274,351.19016393442627
2024-04-29 09:29:05,Under way using engine,5.281967213114754,0.10000000000002274,351.20655737704925
2024-04-29 09:29:15,Under way using engine,5.286885245901639,0.10000000000002274,351.2229508196722
2024-04-29 09:29:25,Under way using engine,5.2918032786885245,0.10000000000002274,351.2393442622951
2024-04-29 09:29:35,Under way using engine,5.29672131147541,0.10000000000002274,351.25573770491803
2024-04-29 09:29:45,Under way using engine,5.301639344262295,0.10000000000002274,351.272131147541
2024-04-29 09:29:55,Under way using engine,5.30655737704918,0.10000000000002274,351.28852459016395
2024-04-29 09:30:05,Under way using engine,5.311475409836066,0.10000000000002274,351.30491803278693
2024-04-29 09:30:15,Under way using engine,5.316393442622951,0.10000000000002274,351.32131147540986
2024-04-29 09:30:25,Under way using engine,5.3213114754098365,0.10000000000002274,351.33770491803284
2024-04-29 09:30:35,Under way using engine,5.326229508196722,0.10000000000002274,351.35409836065577
2024-04-29 09:30:45,Under way using engine,5.331147540983607,0.10000000000002274,351.3704918032787
2024-04-29 09:30:55,Under way using engine,5.336065573770492,0.10000000000002274,351.3868852459017
2024-04-29 09:31:05,Under way using engine,5.340983606557377,0.10000000000002274,351.4032786885246
2024-04-29 09:31:15,Under way using engine,5.345901639344262,0.10000000000002274,351.41967213114754
2024-04-29 09:31:25,Under way using engine,5.350819672131148,0.10000000000002274,351.4360655737705
2024-04-29 09:31:35,Under way using engine,5.355737704918033,0.10000000000002274,351.45245901639345
2024-04-29 09:31:45,Under way using engine,5.360655737704918,0.10000000000002274,351.46885245901643
2024-04-29 09:31:55,Under way using engine,5.365573770491803,0.10000000000002274,351.48524590163936
2024-04-29 09:32:05,Under way using engine,5.370491803278689,0.10000000000002274,351.50163934426234
2024-04-29 09:32:15,Under way using engine,5.375409836065574,0.10000000000002274,351.51803278688527
2024-04-29 09:32:25,Under way using engine,5.38032786885246,0.10000000000002274,351.5344262295082
2024-04-29 09:32:35,Under way using engine,5.385245901639345,0.10000000000002274,351.55081967213124
2024-04-29 09:32:45,Under way using engine,5.39016393442623,0.10000000000002274,351.5672131147541
2024-04-29 09:32:55,Under way using engine,5.395081967213115,0.10000000000002274,351.5836065573771
2024-04-29 09:33:05,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:33:15,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:33:25,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:33:35,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:33:45,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:33:55,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:34:05,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:34:15,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:34:25,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:34:35,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:34:45,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:34:55,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:35:05,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:35:15,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:35:25,Under way using engine,5.4,0.10000000000002274,351.6
2024-04-29 09:35:35,Under way using engine,5.4,0.10000000000002274,351.6
