Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:49:33,Engaged in fishing,2.2,0.14999999999997726,5.600000000000023
2024-06-02 00:49:43,Engaged in fishing,2.2,0.6999999999999886,6.100000000000023
2024-06-02 00:49:53,Engaged in fishing,2.2,0.7250000000000227,5.850000000000023
2024-06-02 00:50:03,Engaged in fishing,2.2,0.75,5.600000000000023
2024-06-02 00:50:13,Engaged in fishing,2.2,0.7749999999999773,5.350000000000023
2024-06-02 00:50:23,Engaged in fishing,2.2,0.7999999999999545,5.100000000000023
2024-06-02 00:50:33,Engaged in fishing,2.2,0.5,5.600000000000023
2024-06-02 00:50:43,Engaged in fishing,2.2,0.19999999999998863,6.100000000000023
2024-06-02 00:50:53,Engaged in fishing,2.2,0.2999999999999545,6.100000000000023
2024-06-02 00:51:03,Engaged in fishing,2.2,0.39999999999997726,6.100000000000023
2024-06-02 00:51:13,Engaged in fishing,2.2,0.5,6.100000000000023
2024-06-02 00:51:23,Engaged in fishing,2.2,0.6000000000000227,6.100000000000023
2024-06-02 00:51:33,Engaged in fishing,2.2,0.25,5.600000000000023
2024-06-02 00:51:43,Engaged in fishing,2.2,359.9,5.100000000000023
2024-06-02 00:51:53,Engaged in fishing,2.2,359.35,5.350000000000023
2024-06-02 00:52:03,Engaged in fishing,2.2,358.79999999999995,5.600000000000023
2024-06-02 00:52:13,Engaged in fishing,2.2,358.25,5.850000000000023
2024-06-02 00:52:23,Engaged in fishing,2.2,357.7,6.100000000000023
2024-06-02 00:52:33,Engaged in fishing,2.2,357.95,5.600000000000023
2024-06-02 00:52:43,Engaged in fishing,2.2,358.2,5.100000000000023
2024-06-02 00:52:53,Engaged in fishing,2.2,358.5,5.100000000000023
2024-06-02 00:53:03,Engaged in fishing,2.2,358.29999999999995,5.600000000000023
2024-06-02 00:53:13,Engaged in fishing,2.2,358.1,6.100000000000023
2024-06-02 00:53:23,Engaged in fishing,2.2,358.1,5.100000000000023
2024-06-02 00:53:33,Engaged in fishing,2.2,357.9,5.600000000000023
2024-06-02 00:53:43,Engaged in fishing,2.2,357.7,6.100000000000023
2024-06-02 00:53:53,Engaged in fishing,2.2,358.0,6.100000000000023
2024-06-02 00:54:03,Engaged in fishing,2.2,358.35,6.100000000000023
2024-06-02 00:54:13,Engaged in fishing,2.2,358.7,6.100000000000023
2024-06-02 00:54:23,Engaged in fishing,2.2,359.0,5.100000000000023
2024-06-02 00:54:33,Engaged in fishing,2.2,358.95,5.100000000000023
2024-06-02 00:54:43,Engaged in fishing,2.2,358.9,5.100000000000023
2024-06-02 00:54:53,Engaged in fishing,2.2,358.6,5.100000000000023
2024-06-02 00:55:03,Engaged in fishing,2.2,359.0,5.600000000000023
2024-06-02 00:55:13,Engaged in fishing,2.2,359.4,6.100000000000023
2024-06-02 00:55:23,Engaged in fishing,2.2,0.0,5.100000000000023
2024-06-02 00:55:33,Engaged in fishing,2.2,359.7,5.600000000000023
2024-06-02 00:55:43,Engaged in fishing,2.2,359.4,6.100000000000023
2024-06-02 00:55:53,Engaged in fishing,2.2,359.5,5.100000000000023
2024-06-02 00:56:03,Engaged in fishing,2.2,359.54999999999995,5.600000000000023
2024-06-02 00:56:13,Engaged in fishing,2.2,359.6,6.100000000000023
2024-06-02 00:56:23,Engaged in fishing,2.2,359.5,6.100000000000023
2024-06-02 00:56:33,Engaged in fishing,2.2,359.4,6.100000000000023
2024-06-02 00:56:43,Engaged in fishing,2.2,359.29999999999995,6.100000000000023
2024-06-02 00:56:53,Engaged in fishing,2.2,359.1,6.100000000000023
2024-06-02 00:57:03,Engaged in fishing,2.2,359.79999999999995,5.100000000000023
2024-06-02 00:57:13,Engaged in fishing,2.2,359.6,6.100000000000023
2024-06-02 00:57:23,Engaged in fishing,2.2,359.79999999999995,5.100000000000023
2024-06-02 00:57:33,Engaged in fishing,2.2,0.0,6.100000000000023
2024-06-02 00:57:43,Engaged in fishing,2.2,359.9,6.100000000000023
2024-06-02 00:57:53,Engaged in fishing,2.2,359.7,6.100000000000023
2024-06-02 00:58:03,Engaged in fishing,2.2,359.4,6.100000000000023
2024-06-02 00:58:13,Engaged in fishing,2.2,359.29999999999995,6.100000000000023
2024-06-02 00:58:23,Engaged in fishing,2.2,359.2,5.100000000000023
2024-06-02 00:58:33,Engaged in fishing,2.2,358.5,5.100000000000023
2024-06-02 00:58:43,Engaged in fishing,2.2,358.2,6.100000000000023
2024-06-02 00:58:53,Engaged in fishing,2.2,358.7,5.100000000000023
2024-06-02 00:59:03,Engaged in fishing,2.2,358.9,6.100000000000023
2024-06-02 00:59:13,Engaged in fishing,2.2,358.79999999999995,5.100000000000023
2024-06-02 00:59:23,Engaged in fishing,2.2,359.1,6.100000000000023
2024-06-02 00:59:33,Engaged in fishing,2.2,359.0,6.100000000000023
2024-06-02 00:59:43,Engaged in fishing,2.2,359.0,5.100000000000023
2024-06-02 00:59:53,Engaged in fishing,2.2,358.7,6.100000000000023
