Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:02:35,Under way using engine,9.9,321.4,319.4
2024-06-17 16:02:45,Under way using engine,9.9,321.5333333333333,319.73333333333335
2024-06-17 16:02:55,Under way using engine,9.9,321.66666666666663,320.0666666666666
2024-06-17 16:03:05,Under way using engine,9.9,321.79999999999995,320.4
2024-06-17 16:03:15,Under way using engine,9.9,321.9,320.4
2024-06-17 16:03:25,Under way using engine,9.95,322.0,320.4
2024-06-17 16:03:35,Under way using engine,10.0,322.0999999999999,320.4
2024-06-17 16:03:45,Under way using engine,10.0,321.9,320.4
2024-06-17 16:03:55,Under way using engine,10.0,321.70000000000005,320.4
2024-06-17 16:04:05,Under way using engine,10.0,321.5,320.4
2024-06-17 16:04:15,Under way using engine,10.0,321.0999999999999,319.4
2024-06-17 16:04:25,Under way using engine,10.0,320.79999999999995,318.9
2024-06-17 16:04:35,Under way using engine,10.0,320.5,318.4
2024-06-17 16:04:45,Under way using engine,10.0,320.29999999999995,318.0666666666666
2024-06-17 16:04:55,Under way using engine,10.0,320.0999999999999,317.73333333333335
2024-06-17 16:05:05,Under way using engine,10.0,319.9,317.4
2024-06-17 16:05:15,Under way using engine,10.0,319.9,317.4
2024-06-17 16:05:25,Under way using engine,10.05,319.75,317.4
2024-06-17 16:05:35,Under way using engine,10.1,319.5999999999999,317.4
2024-06-17 16:05:45,Under way using engine,10.1,319.4749999999999,317.15
2024-06-17 16:05:55,Under way using engine,10.1,319.3499999999999,316.9
2024-06-17 16:06:05,Under way using engine,10.1,319.2249999999999,316.65
2024-06-17 16:06:15,Under way using engine,10.1,319.0999999999999,316.4
2024-06-17 16:06:25,Under way using engine,10.1,319.0,316.4
2024-06-17 16:06:35,Under way using engine,10.1,318.9,316.4
2024-06-17 16:06:45,Under way using engine,10.1,318.9,316.4
2024-06-17 16:06:55,Under way using engine,10.1,318.9,316.4
2024-06-17 16:07:05,Under way using engine,10.1,318.9,316.4
2024-06-17 16:07:15,Under way using engine,10.1,318.9,316.4
2024-06-17 16:07:25,Under way using engine,10.15,318.8499999999999,316.4
2024-06-17 16:07:35,Under way using engine,10.2,318.79999999999995,316.4
2024-06-17 16:07:45,Under way using engine,10.1,318.79999999999995,316.4
2024-06-17 16:07:55,Under way using engine,10.1,318.79999999999995,316.4
2024-06-17 16:08:05,Under way using engine,10.1,318.79999999999995,316.4
2024-06-17 16:08:15,Under way using engine,10.1,318.79999999999995,316.4
2024-06-17 16:08:25,Under way using engine,10.1,318.79999999999995,316.4
