Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:42:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:42:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:43:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:43:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:43:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:43:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:43:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:43:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:44:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:44:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:44:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:44:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:44:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:44:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:45:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:45:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:45:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:45:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:45:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:45:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:46:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:46:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:46:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:46:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:46:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:46:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:47:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:47:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:47:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:47:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:47:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:47:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:48:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:48:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:48:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:48:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:48:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:48:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:49:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:49:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:49:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:49:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:49:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:49:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:50:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:50:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:50:26,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:50:36,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:50:46,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:50:56,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:51:06,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:51:16,Under way using engine,10.6,357.6,1.6000000000000227
2024-03-18 02:51:26,Under way using engine,10.6,357.6,1.6000000000000227
