Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:04:26,Under way using engine,9.333333333333334,359.56666666666666,357.6666666666667
2024-04-20 15:04:36,Under way using engine,9.35,359.75,358.0
2024-04-20 15:04:46,Under way using engine,9.366666666666667,359.93333333333334,358.3333333333333
2024-04-20 15:04:56,Under way using engine,9.383333333333333,0.11666666666667425,358.6666666666667
2024-04-20 15:05:06,Under way using engine,9.4,0.30000000000001137,359.0
2024-04-20 15:05:16,Under way using engine,9.4,0.12999999999999545,358.9
2024-04-20 15:05:26,Under way using engine,9.4,359.96000000000004,358.8
2024-04-20 15:05:36,Under way using engine,9.4,359.79,358.7
2024-04-20 15:05:46,Under way using engine,9.4,359.62,358.6
2024-04-20 15:05:56,Under way using engine,9.4,359.45000000000005,358.5
2024-04-20 15:06:06,Under way using engine,9.4,359.28000000000003,358.4
2024-04-20 15:06:16,Under way using engine,9.4,359.11,358.3
2024-04-20 15:06:26,Under way using engine,9.4,358.94,358.2
2024-04-20 15:06:36,Under way using engine,9.4,358.77000000000004,358.1
2024-04-20 15:06:46,Under way using engine,9.4,358.6,358.0
2024-04-20 15:06:56,Under way using engine,9.383333333333333,358.93333333333334,358.3333333333333
2024-04-20 15:07:06,Under way using engine,9.366666666666667,359.2666666666667,358.6666666666667
2024-04-20 15:07:16,Under way using engine,9.35,359.6,359.0
2024-04-20 15:07:26,Under way using engine,9.333333333333334,359.93333333333334,359.3333333333333
2024-04-20 15:07:36,Under way using engine,9.316666666666666,0.26666666666670835,359.6666666666667
2024-04-20 15:07:46,Under way using engine,9.3,0.6000000000000227,0.0
2024-04-20 15:07:56,Under way using engine,9.3,0.4333333333333371,359.77777777777777
2024-04-20 15:08:06,Under way using engine,9.3,0.26666666666670835,359.55555555555554
2024-04-20 15:08:16,Under way using engine,9.3,0.10000000000002274,359.3333333333333
2024-04-20 15:08:26,Under way using engine,9.3,359.93333333333334,359.1111111111111
2024-04-20 15:08:36,Under way using engine,9.3,359.7666666666667,358.8888888888889
2024-04-20 15:08:46,Under way using engine,9.3,359.6,358.6666666666667
2024-04-20 15:08:56,Under way using engine,9.3,359.43333333333334,358.44444444444446
2024-04-20 15:09:06,Under way using engine,9.3,359.2666666666667,358.22222222222223
2024-04-20 15:09:16,Under way using engine,9.3,359.1,358.0
2024-04-20 15:09:26,Under way using engine,9.3,358.5,358.0
2024-04-20 15:09:36,Under way using engine,9.3,358.65,358.5
2024-04-20 15:09:46,Under way using engine,9.3,358.8,359.0
2024-04-20 15:09:56,Under way using engine,9.3,358.8666666666667,359.0
2024-04-20 15:10:06,Under way using engine,9.3,358.93333333333334,359.0
2024-04-20 15:10:16,Under way using engine,9.3,359.0,359.0
2024-04-20 15:10:26,Under way using engine,9.3,359.1,359.0
2024-04-20 15:10:36,Under way using engine,9.3,359.6,359.5
2024-04-20 15:10:46,Under way using engine,9.3,0.10000000000002274,0.0
2024-04-20 15:10:56,Under way using engine,9.3,0.10000000000002274,0.0
2024-04-20 15:11:06,Under way using engine,9.3,0.10000000000002274,0.0
