Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:34:47,Under way using engine,8.414285714285715,80.21428571428572,69.52857142857147
2024-03-28 03:34:57,Under way using engine,8.4,80.19999999999999,69.10000000000002
2024-03-28 03:35:07,Under way using engine,8.45,80.44999999999999,69.10000000000002
2024-03-28 03:35:17,Under way using engine,8.5,80.69999999999999,69.10000000000002
2024-03-28 03:35:27,Under way using engine,8.6,80.5,71.60000000000002
2024-03-28 03:35:37,Under way using engine,8.7,80.30000000000001,74.10000000000002
2024-03-28 03:35:47,Under way using engine,9.825,94.80000000000001,92.60000000000002
2024-03-28 03:35:57,Under way using engine,10.95,109.29999999999995,111.10000000000002
2024-03-28 03:36:07,Under way using engine,12.075,123.79999999999995,129.60000000000002
2024-03-28 03:36:17,Under way using engine,13.2,138.29999999999995,148.10000000000002
2024-03-28 03:36:27,Under way using engine,15.0,150.35000000000002,160.10000000000002
2024-03-28 03:36:37,Under way using engine,16.8,162.39999999999998,172.10000000000002
2024-03-28 03:36:47,Under way using engine,17.5,175.35000000000002,181.10000000000002
2024-03-28 03:36:57,Under way using engine,18.2,188.29999999999995,190.10000000000002
2024-03-28 03:37:07,Under way using engine,18.4,191.29999999999995,182.10000000000002
2024-03-28 03:37:17,Under way using engine,18.1,188.20000000000005,188.10000000000002
2024-03-28 03:37:27,Under way using engine,18.200000000000003,190.17499999999995,188.35000000000002
2024-03-28 03:37:37,Under way using engine,18.3,192.14999999999998,188.60000000000002
2024-03-28 03:37:47,Under way using engine,18.4,194.125,188.85000000000002
2024-03-28 03:37:57,Under way using engine,18.5,196.10000000000002,189.10000000000002
2024-03-28 03:38:07,Under way using engine,19.0,191.20000000000005,194.10000000000002
2024-03-28 03:38:17,Under way using engine,19.4,197.39999999999998,198.10000000000002
2024-03-28 03:38:27,Under way using engine,19.28,196.46000000000004,196.89999999999998
2024-03-28 03:38:37,Under way using engine,19.16,195.51999999999998,195.70000000000005
2024-03-28 03:38:47,Under way using engine,19.04,194.57999999999993,194.5
2024-03-28 03:38:57,Under way using engine,18.92,193.64,193.29999999999995
2024-03-28 03:39:07,Under way using engine,18.8,192.70000000000005,192.10000000000002
2024-03-28 03:39:17,Under way using engine,18.8,192.70000000000005,192.10000000000002
