Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:10:44,Engaged in fishing,0.4833333333333333,351.66666666666663,346.0333333333333
2024-05-25 21:10:54,Engaged in fishing,0.4666666666666667,352.33333333333337,345.3666666666667
2024-05-25 21:11:04,Engaged in fishing,0.45,353.0,344.7
2024-05-25 21:11:14,Engaged in fishing,0.4333333333333333,353.66666666666663,344.0333333333333
2024-05-25 21:11:24,Engaged in fishing,0.4166666666666667,354.33333333333337,343.3666666666667
2024-05-25 21:11:34,Engaged in fishing,0.4,355.0,342.7
2024-05-25 21:11:44,Engaged in fishing,0.4166666666666667,353.7166666666667,342.5333333333333
2024-05-25 21:11:54,Engaged in fishing,0.4333333333333333,352.43333333333334,342.3666666666667
2024-05-25 21:12:04,Engaged in fishing,0.45,351.15,342.2
2024-05-25 21:12:14,Engaged in fishing,0.4666666666666667,349.8666666666667,342.0333333333333
2024-05-25 21:12:24,Engaged in fishing,0.4833333333333333,348.5833333333333,341.8666666666667
2024-05-25 21:12:34,Engaged in fishing,0.5,347.29999999999995,341.7
2024-05-25 21:12:44,Engaged in fishing,0.5,347.4333333333333,341.5333333333333
2024-05-25 21:12:54,Engaged in fishing,0.5,347.56666666666666,341.3666666666667
2024-05-25 21:13:04,Engaged in fishing,0.5,347.7,341.2
2024-05-25 21:13:14,Engaged in fishing,0.5,347.8333333333333,341.0333333333333
2024-05-25 21:13:24,Engaged in fishing,0.5,347.9666666666667,340.8666666666667
2024-05-25 21:13:34,Engaged in fishing,0.5,348.1,340.7
2024-05-25 21:13:44,Engaged in fishing,0.5166666666666666,348.79999999999995,340.2
2024-05-25 21:13:54,Engaged in fishing,0.5333333333333333,349.5,339.7
2024-05-25 21:14:04,Engaged in fishing,0.55,350.2,339.2
2024-05-25 21:14:14,Engaged in fishing,0.5666666666666667,350.9,338.7
2024-05-25 21:14:24,Engaged in fishing,0.5833333333333333,351.6,338.2
2024-05-25 21:14:34,Engaged in fishing,0.6,352.29999999999995,337.7
2024-05-25 21:14:44,Engaged in fishing,0.5666666666666667,350.96666666666664,337.7
2024-05-25 21:14:54,Engaged in fishing,0.5333333333333333,349.6333333333333,337.7
2024-05-25 21:15:04,Engaged in fishing,0.5,348.29999999999995,337.7
2024-05-25 21:15:14,Engaged in fishing,0.4666666666666667,346.96666666666664,337.7
2024-05-25 21:15:24,Engaged in fishing,0.4333333333333333,345.6333333333333,337.7
2024-05-25 21:15:34,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:15:44,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:15:54,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:16:04,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:16:14,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:16:24,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:16:34,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:16:44,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:16:54,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:17:04,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:17:14,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:17:24,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:17:34,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:17:44,Engaged in fishing,0.4,344.29999999999995,337.7
2024-05-25 21:17:54,Engaged in fishing,0.4,344.29999999999995,337.7
