Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:23:57,Under way using engine,11.86,358.42,359.5
2024-04-17 01:24:07,Under way using engine,11.88,358.26,359.5
2024-04-17 01:24:17,Under way using engine,11.9,358.1,359.5
2024-04-17 01:24:27,Under way using engine,11.9,358.1,359.5
2024-04-17 01:24:37,Under way using engine,11.9,358.12,359.5
2024-04-17 01:24:47,Under way using engine,11.9,358.14,359.5
2024-04-17 01:24:57,Under way using engine,11.9,358.16,359.5
2024-04-17 01:25:07,Under way using engine,11.9,358.18,359.5
2024-04-17 01:25:17,Under way using engine,11.9,358.2,359.5
2024-04-17 01:25:27,Under way using engine,11.9,358.5,359.5
2024-04-17 01:25:37,Under way using engine,11.9,358.46,359.5
2024-04-17 01:25:47,Under way using engine,11.9,358.42,359.5
2024-04-17 01:25:57,Under way using engine,11.9,358.38,359.5
2024-04-17 01:26:07,Under way using engine,11.9,358.34,359.5
2024-04-17 01:26:17,Under way using engine,11.9,358.3,359.5
2024-04-17 01:26:27,Under way using engine,11.9,358.3333333333333,359.5
2024-04-17 01:26:37,Under way using engine,11.9,358.3666666666667,359.5
2024-04-17 01:26:47,Under way using engine,11.9,358.4,359.5
2024-04-17 01:26:57,Under way using engine,11.9,358.43333333333334,359.5
2024-04-17 01:27:07,Under way using engine,11.9,358.46666666666664,359.5
2024-04-17 01:27:17,Under way using engine,11.9,358.5,359.5
2024-04-17 01:27:27,Under way using engine,11.9,358.4,359.5
2024-04-17 01:27:37,Under way using engine,11.9,358.3,359.5
2024-04-17 01:27:47,Under way using engine,11.916666666666668,358.3333333333333,359.5
2024-04-17 01:27:57,Under way using engine,11.933333333333334,358.3666666666667,359.5
2024-04-17 01:28:07,Under way using engine,11.95,358.4,359.5
2024-04-17 01:28:17,Under way using engine,11.966666666666669,358.43333333333334,359.5
2024-04-17 01:28:27,Under way using engine,11.983333333333334,358.46666666666664,359.5
2024-04-17 01:28:37,Under way using engine,12.0,358.5,359.5
