Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:01:22,Under way using engine,19.1,2.466666666666697,4.633333333333326
2024-03-20 06:01:32,Under way using engine,19.1,2.6000000000000227,4.300000000000011
2024-03-20 06:01:42,Under way using engine,19.066666666666663,1.7666666666667084,3.966666666666697
2024-03-20 06:01:52,Under way using engine,19.03333333333333,0.9333333333333371,3.6333333333333258
2024-03-20 06:02:02,Under way using engine,19.0,0.10000000000002274,3.3000000000000114
2024-03-20 06:02:12,Under way using engine,19.03333333333333,0.4000000000000341,3.3000000000000114
2024-03-20 06:02:22,Under way using engine,19.066666666666663,0.6999999999999886,3.3000000000000114
2024-03-20 06:02:32,Under way using engine,19.1,1.0,3.3000000000000114
2024-03-20 06:02:42,Under way using engine,19.1,1.966666666666697,3.966666666666697
2024-03-20 06:02:52,Under way using engine,19.1,2.933333333333337,4.633333333333326
2024-03-20 06:03:02,Under way using engine,19.1,3.900000000000034,5.300000000000011
2024-03-20 06:03:12,Under way using engine,19.15,3.2666666666667084,4.800000000000011
2024-03-20 06:03:22,Under way using engine,19.2,2.6333333333333826,4.300000000000011
2024-03-20 06:03:32,Under way using engine,19.25,2.000000000000057,3.8000000000000114
2024-03-20 06:03:42,Under way using engine,19.3,1.3666666666666742,3.3000000000000114
2024-03-20 06:03:52,Under way using engine,19.35,0.7333333333333485,2.8000000000000114
2024-03-20 06:04:02,Under way using engine,19.4,0.10000000000002274,2.3000000000000114
2024-03-20 06:04:12,Under way using engine,19.383333333333333,0.0,2.3000000000000114
2024-03-20 06:04:22,Under way using engine,19.366666666666667,359.90000000000003,2.3000000000000114
2024-03-20 06:04:32,Under way using engine,19.35,359.8,2.3000000000000114
2024-03-20 06:04:42,Under way using engine,19.33333333333333,359.7,2.3000000000000114
2024-03-20 06:04:52,Under way using engine,19.316666666666663,359.6,2.3000000000000114
2024-03-20 06:05:02,Under way using engine,19.3,359.5,2.3000000000000114
2024-03-20 06:05:12,Under way using engine,19.3,359.9666666666667,2.6333333333333258
2024-03-20 06:05:22,Under way using engine,19.3,0.4333333333333371,2.966666666666697
2024-03-20 06:05:32,Under way using engine,19.3,0.9000000000000341,3.3000000000000114
2024-03-20 06:05:42,Under way using engine,19.33333333333333,1.033333333333303,3.3000000000000114
2024-03-20 06:05:52,Under way using engine,19.366666666666667,1.1666666666666856,3.3000000000000114
2024-03-20 06:06:02,Under way using engine,19.4,1.3000000000000114,3.3000000000000114
2024-03-20 06:06:12,Under way using engine,19.366666666666667,1.4499999999999886,3.8000000000000114
2024-03-20 06:06:22,Under way using engine,19.33333333333333,1.6000000000000227,4.300000000000011
2024-03-20 06:06:32,Under way using engine,19.3,1.75,4.800000000000011
2024-03-20 06:06:42,Under way using engine,19.266666666666666,1.900000000000034,5.300000000000011
2024-03-20 06:06:52,Under way using engine,19.23333333333333,2.0500000000000114,5.800000000000011
2024-03-20 06:07:02,Under way using engine,19.2,2.1999999999999886,6.300000000000011
2024-03-20 06:07:12,Under way using engine,19.166666666666664,2.4499999999999886,6.466666666666697
2024-03-20 06:07:22,Under way using engine,19.133333333333333,2.6999999999999886,6.633333333333326
2024-03-20 06:07:32,Under way using engine,19.1,2.9499999999999886,6.800000000000011
2024-03-20 06:07:42,Under way using engine,19.066666666666663,3.1999999999999886,6.966666666666697
2024-03-20 06:07:52,Under way using engine,19.03333333333333,3.4499999999999886,7.133333333333326
2024-03-20 06:08:02,Under way using engine,19.0,3.6999999999999886,7.300000000000011
2024-03-20 06:08:12,Under way using engine,19.016666666666666,3.2666666666666515,6.466666666666697
2024-03-20 06:08:22,Under way using engine,19.03333333333333,2.8333333333333144,5.633333333333326
2024-03-20 06:08:32,Under way using engine,19.05,2.400000000000034,4.800000000000011
2024-03-20 06:08:42,Under way using engine,19.066666666666663,1.966666666666697,3.966666666666697
2024-03-20 06:08:52,Under way using engine,19.083333333333336,1.533333333333303,3.1333333333333258
2024-03-20 06:09:02,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:09:12,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:09:22,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:09:32,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:09:42,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:09:52,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:10:02,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:10:12,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:10:22,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:10:32,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:10:42,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:10:52,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:11:02,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:11:12,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
2024-03-20 06:11:22,Under way using engine,19.1,1.1000000000000227,2.3000000000000114
