Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:38:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:39:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:40:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:41:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:42:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:43:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:44:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:45:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:46:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:47:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:48:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
2024-04-08 18:49:08,Engaged in fishing,2.4,40.700000000000045,35.39999999999998
