Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:06:47,Under way using engine,15.033333333333331,1.6666666666666856,4.466666666666697
2024-06-12 22:06:57,Under way using engine,15.1,1.8000000000000114,4.800000000000011
2024-06-12 22:07:07,Under way using engine,15.1,2.1666666666666856,4.466666666666697
2024-06-12 22:07:17,Under way using engine,15.1,2.533333333333303,4.133333333333326
2024-06-12 22:07:27,Under way using engine,15.1,2.8999999999999773,3.8000000000000114
2024-06-12 22:07:37,Under way using engine,15.066666666666666,2.533333333333303,3.8000000000000114
2024-06-12 22:07:47,Under way using engine,15.033333333333331,2.1666666666666856,3.8000000000000114
2024-06-12 22:07:57,Under way using engine,15.0,1.8000000000000114,3.8000000000000114
2024-06-12 22:08:07,Under way using engine,15.016666666666666,1.6166666666666742,3.6333333333333258
2024-06-12 22:08:17,Under way using engine,15.033333333333331,1.4333333333333371,3.466666666666697
2024-06-12 22:08:27,Under way using engine,15.05,1.25,3.3000000000000114
2024-06-12 22:08:37,Under way using engine,15.066666666666666,1.0666666666667197,3.1333333333333258
2024-06-12 22:08:47,Under way using engine,15.083333333333332,0.8833333333333258,2.966666666666697
2024-06-12 22:08:57,Under way using engine,15.1,0.7000000000000455,2.8000000000000114
2024-06-12 22:09:07,Under way using engine,15.133333333333333,0.8500000000000227,2.966666666666697
2024-06-12 22:09:17,Under way using engine,15.166666666666666,1.0,3.1333333333333258
2024-06-12 22:09:27,Under way using engine,15.2,1.150000000000034,3.3000000000000114
2024-06-12 22:09:37,Under way using engine,15.233333333333334,1.3000000000000114,3.466666666666697
2024-06-12 22:09:47,Under way using engine,15.266666666666667,1.4500000000000455,3.6333333333333258
2024-06-12 22:09:57,Under way using engine,15.3,1.6000000000000227,3.8000000000000114
2024-06-12 22:10:07,Under way using engine,15.283333333333331,1.6000000000000227,3.8000000000000114
2024-06-12 22:10:17,Under way using engine,15.266666666666667,1.6000000000000227,3.8000000000000114
2024-06-12 22:10:27,Under way using engine,15.25,1.6000000000000227,3.8000000000000114
2024-06-12 22:10:37,Under way using engine,15.233333333333333,1.6000000000000227,3.8000000000000114
2024-06-12 22:10:47,Under way using engine,15.216666666666669,1.6000000000000227,3.8000000000000114
2024-06-12 22:10:57,Under way using engine,15.2,1.6000000000000227,3.8000000000000114
2024-06-12 22:11:07,Under way using engine,15.166666666666666,1.3166666666667197,3.8000000000000114
2024-06-12 22:11:17,Under way using engine,15.133333333333333,1.0333333333333599,3.8000000000000114
2024-06-12 22:11:27,Under way using engine,15.1,0.75,3.8000000000000114
2024-06-12 22:11:37,Under way using engine,15.066666666666666,0.466666666666697,3.8000000000000114
2024-06-12 22:11:47,Under way using engine,15.033333333333331,0.18333333333333712,3.8000000000000114
2024-06-12 22:11:57,Under way using engine,15.0,359.9,3.8000000000000114
2024-06-12 22:12:07,Under way using engine,15.0,359.98333333333335,3.8000000000000114
2024-06-12 22:12:17,Under way using engine,15.0,0.06666666666666288,3.8000000000000114
2024-06-12 22:12:27,Under way using engine,15.0,0.14999999999997726,3.8000000000000114
2024-06-12 22:12:37,Under way using engine,15.0,0.2333333333333485,3.8000000000000114
2024-06-12 22:12:47,Under way using engine,15.0,0.3166666666666629,3.8000000000000114
2024-06-12 22:12:57,Under way using engine,15.0,0.39999999999997726,3.8000000000000114
2024-06-12 22:13:07,Under way using engine,15.0,0.39999999999997726,3.8000000000000114
2024-06-12 22:13:17,Under way using engine,15.0,0.39999999999997726,3.8000000000000114
2024-06-12 22:13:27,Under way using engine,15.0,0.39999999999997726,3.8000000000000114
2024-06-12 22:13:37,Under way using engine,15.0,0.39999999999997726,3.8000000000000114
2024-06-12 22:13:47,Under way using engine,15.0,0.39999999999997726,3.8000000000000114
