Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:46:36,Under way using engine,5.9,9.199999999999989,14.300000000000011
2024-06-04 11:46:46,Under way using engine,5.88,9.839999999999975,14.300000000000011
2024-06-04 11:46:56,Under way using engine,5.86,10.480000000000018,14.300000000000011
2024-06-04 11:47:06,Under way using engine,5.84,11.120000000000005,14.300000000000011
2024-06-04 11:47:16,Under way using engine,5.82,11.759999999999991,14.300000000000011
2024-06-04 11:47:26,Under way using engine,5.8,12.399999999999977,14.300000000000011
2024-06-04 11:47:36,Under way using engine,5.5,9.0,15.300000000000011
2024-06-04 11:47:46,Under way using engine,5.4,8.519999999999982,15.100000000000023
2024-06-04 11:47:56,Under way using engine,5.3,8.04000000000002,14.899999999999977
2024-06-04 11:48:06,Under way using engine,5.2,7.560000000000002,14.699999999999989
2024-06-04 11:48:16,Under way using engine,5.1,7.079999999999984,14.5
2024-06-04 11:48:26,Under way using engine,5.0,6.600000000000023,14.300000000000011
2024-06-04 11:48:36,Under way using engine,5.1,6.699999999999989,15.300000000000011
2024-06-04 11:48:46,Under way using engine,5.06,6.819999999999993,15.699999999999989
2024-06-04 11:48:56,Under way using engine,5.02,6.939999999999998,16.100000000000023
2024-06-04 11:49:06,Under way using engine,4.98,7.060000000000002,16.5
2024-06-04 11:49:16,Under way using engine,4.94,7.180000000000007,16.899999999999977
2024-06-04 11:49:26,Under way using engine,4.9,7.300000000000011,17.30000000000001
2024-06-04 11:49:36,Under way using engine,4.9,11.600000000000023,18.30000000000001
2024-06-04 11:49:46,Under way using engine,4.916666666666667,11.0,18.30000000000001
2024-06-04 11:49:56,Under way using engine,4.933333333333334,10.399999999999977,18.30000000000001
2024-06-04 11:50:06,Under way using engine,4.95,9.800000000000011,18.30000000000001
2024-06-04 11:50:16,Under way using engine,4.966666666666667,9.199999999999989,18.30000000000001
2024-06-04 11:50:26,Under way using engine,4.983333333333333,8.600000000000023,18.30000000000001
2024-06-04 11:50:36,Under way using engine,5.0,8.0,18.30000000000001
2024-06-04 11:50:46,Under way using engine,5.0,8.0,18.30000000000001
2024-06-04 11:50:56,Under way using engine,5.0,8.0,18.30000000000001
2024-06-04 11:51:06,Under way using engine,5.0,8.0,18.30000000000001
2024-06-04 11:51:16,Under way using engine,5.0,8.0,18.30000000000001
2024-06-04 11:51:26,Under way using engine,5.0,8.0,18.30000000000001
