Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:06:41,Engaged in fishing,3.6,19.366666666666674,16.833333333333314
2024-05-26 13:06:51,Engaged in fishing,3.6,19.0,16.5
2024-05-26 13:07:01,Engaged in fishing,3.6,18.649999999999977,17.0
2024-05-26 13:07:11,Engaged in fishing,3.6,18.30000000000001,17.5
2024-05-26 13:07:21,Engaged in fishing,3.6,18.19999999999999,16.5
2024-05-26 13:07:31,Engaged in fishing,3.6,17.600000000000023,15.833333333333314
2024-05-26 13:07:41,Engaged in fishing,3.6,17.0,15.166666666666629
2024-05-26 13:07:51,Engaged in fishing,3.6,16.399999999999977,14.5
2024-05-26 13:08:01,Engaged in fishing,3.55,16.100000000000023,14.5
2024-05-26 13:08:11,Engaged in fishing,3.5,15.800000000000011,14.5
2024-05-26 13:08:21,Engaged in fishing,3.5,15.600000000000023,14.5
2024-05-26 13:08:31,Engaged in fishing,3.5,15.166666666666629,14.166666666666629
2024-05-26 13:08:41,Engaged in fishing,3.5,14.733333333333348,13.833333333333314
2024-05-26 13:08:51,Engaged in fishing,3.5,14.300000000000011,13.5
2024-05-26 13:09:01,Engaged in fishing,3.5,14.0,13.0
2024-05-26 13:09:11,Engaged in fishing,3.5,13.699999999999989,12.5
2024-05-26 13:09:21,Engaged in fishing,3.6,13.399999999999977,12.5
2024-05-26 13:09:31,Engaged in fishing,3.6,13.066666666666606,12.5
2024-05-26 13:09:41,Engaged in fishing,3.6,12.733333333333348,12.5
2024-05-26 13:09:51,Engaged in fishing,3.6,12.399999999999977,12.5
2024-05-26 13:10:01,Engaged in fishing,3.55,12.399999999999977,12.5
2024-05-26 13:10:11,Engaged in fishing,3.5,12.399999999999977,12.5
2024-05-26 13:10:21,Engaged in fishing,3.525,12.175000000000011,12.5
2024-05-26 13:10:31,Engaged in fishing,3.55,11.949999999999989,12.5
2024-05-26 13:10:41,Engaged in fishing,3.575,11.725000000000023,12.5
2024-05-26 13:10:51,Engaged in fishing,3.6,11.5,12.5
2024-05-26 13:11:01,Engaged in fishing,3.6,11.366666666666674,12.333333333333314
2024-05-26 13:11:11,Engaged in fishing,3.6,11.233333333333292,12.166666666666629
2024-05-26 13:11:21,Engaged in fishing,3.6,11.100000000000023,12.0
2024-05-26 13:11:31,Engaged in fishing,3.6,10.966666666666697,11.833333333333314
2024-05-26 13:11:41,Engaged in fishing,3.6,10.833333333333258,11.666666666666629
2024-05-26 13:11:51,Engaged in fishing,3.6,10.699999999999989,11.5
2024-05-26 13:12:01,Engaged in fishing,3.6,10.75,11.666666666666629
2024-05-26 13:12:11,Engaged in fishing,3.6,10.800000000000011,11.833333333333314
2024-05-26 13:12:21,Engaged in fishing,3.6,10.850000000000023,12.0
2024-05-26 13:12:31,Engaged in fishing,3.6,10.899999999999977,12.166666666666629
2024-05-26 13:12:41,Engaged in fishing,3.6,10.949999999999989,12.333333333333314
2024-05-26 13:12:51,Engaged in fishing,3.6,11.0,12.5
2024-05-26 13:13:01,Engaged in fishing,3.6,11.050000000000011,12.5
2024-05-26 13:13:11,Engaged in fishing,3.6,11.100000000000023,12.5
2024-05-26 13:13:21,Engaged in fishing,3.6,11.149999999999977,12.5
2024-05-26 13:13:31,Engaged in fishing,3.6,11.199999999999989,12.5
2024-05-26 13:13:41,Engaged in fishing,3.6,11.25,12.5
2024-05-26 13:13:51,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:14:01,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:14:11,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:14:21,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:14:31,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:14:41,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:14:51,Engaged in fishing,3.6,11.300000000000011,12.5
2024-05-26 13:15:01,Engaged in fishing,3.6,11.300000000000011,12.5
