Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:58:59,Under way using engine,9.3,1.1000000000000227,4.300000000000011
2024-04-13 13:59:09,Under way using engine,9.275,1.2749999999999773,4.050000000000011
2024-04-13 13:59:19,Under way using engine,9.25,1.4499999999999886,3.8000000000000114
2024-04-13 13:59:29,Under way using engine,9.225,1.625,3.5500000000000114
2024-04-13 13:59:39,Under way using engine,9.2,1.8000000000000114,3.3000000000000114
2024-04-13 13:59:49,Under way using engine,9.25,1.6499999999999773,2.8000000000000114
2024-04-13 13:59:59,Under way using engine,9.3,1.5,2.3000000000000114
2024-04-13 14:00:09,Under way using engine,9.275,1.5749999999999886,2.3000000000000114
2024-04-13 14:00:19,Under way using engine,9.25,1.6499999999999773,2.3000000000000114
2024-04-13 14:00:29,Under way using engine,9.225,1.7250000000000227,2.3000000000000114
2024-04-13 14:00:39,Under way using engine,9.2,1.8000000000000114,2.3000000000000114
2024-04-13 14:00:49,Under way using engine,9.25,1.8500000000000227,2.8000000000000114
2024-04-13 14:00:59,Under way using engine,9.3,1.8999999999999773,3.3000000000000114
2024-04-13 14:01:09,Under way using engine,9.3,1.5833333333333144,3.3000000000000114
2024-04-13 14:01:19,Under way using engine,9.3,1.2666666666666515,3.3000000000000114
2024-04-13 14:01:29,Under way using engine,9.3,0.9499999999999886,3.3000000000000114
2024-04-13 14:01:39,Under way using engine,9.3,0.6333333333333258,3.3000000000000114
2024-04-13 14:01:49,Under way using engine,9.3,0.3166666666666629,3.3000000000000114
2024-04-13 14:01:59,Under way using engine,9.3,0.0,3.3000000000000114
2024-04-13 14:02:09,Under way using engine,9.3,0.27499999999997726,3.0500000000000114
2024-04-13 14:02:19,Under way using engine,9.3,0.5500000000000114,2.8000000000000114
2024-04-13 14:02:29,Under way using engine,9.3,0.8249999999999886,2.5500000000000114
2024-04-13 14:02:39,Under way using engine,9.3,1.1000000000000227,2.3000000000000114
2024-04-13 14:02:49,Under way using engine,9.3,1.0,2.3000000000000114
2024-04-13 14:02:59,Under way using engine,9.3,2.1000000000000227,3.3000000000000114
2024-04-13 14:03:09,Under way using engine,9.3,2.0399999999999636,3.3000000000000114
2024-04-13 14:03:19,Under way using engine,9.3,1.9800000000000182,3.3000000000000114
2024-04-13 14:03:29,Under way using engine,9.3,1.920000000000016,3.3000000000000114
2024-04-13 14:03:39,Under way using engine,9.3,1.8600000000000136,3.3000000000000114
2024-04-13 14:03:49,Under way using engine,9.3,1.8000000000000114,3.3000000000000114
2024-04-13 14:03:59,Under way using engine,9.3,1.3000000000000114,3.3000000000000114
2024-04-13 14:04:09,Under way using engine,9.28,1.1200000000000045,3.3000000000000114
2024-04-13 14:04:19,Under way using engine,9.26,0.9399999999999977,3.3000000000000114
2024-04-13 14:04:29,Under way using engine,9.24,0.7599999999999909,3.3000000000000114
2024-04-13 14:04:39,Under way using engine,9.22,0.5799999999999841,3.3000000000000114
2024-04-13 14:04:49,Under way using engine,9.2,0.39999999999997726,3.3000000000000114
2024-04-13 14:04:59,Under way using engine,9.3,1.0,3.3000000000000114
2024-04-13 14:05:09,Under way using engine,9.26,0.9200000000000159,3.3000000000000114
2024-04-13 14:05:19,Under way using engine,9.22,0.8400000000000318,3.3000000000000114
2024-04-13 14:05:29,Under way using engine,9.18,0.7599999999999909,3.3000000000000114
2024-04-13 14:05:39,Under way using engine,9.14,0.6800000000000068,3.3000000000000114
2024-04-13 14:05:49,Under way using engine,9.1,0.6000000000000227,3.3000000000000114
2024-04-13 14:05:59,Under way using engine,9.2,1.0,3.3000000000000114
2024-04-13 14:06:09,Under way using engine,9.22,1.3799999999999955,3.5
2024-04-13 14:06:19,Under way using engine,9.24,1.759999999999991,3.6999999999999886
2024-04-13 14:06:29,Under way using engine,9.26,2.1399999999999864,3.8999999999999773
2024-04-13 14:06:39,Under way using engine,9.28,2.519999999999982,4.100000000000023
2024-04-13 14:06:49,Under way using engine,9.3,2.8999999999999773,4.300000000000011
2024-04-13 14:06:59,Under way using engine,9.3,2.8000000000000114,3.3000000000000114
2024-04-13 14:07:09,Under way using engine,9.275,2.9499999999999886,3.5500000000000114
2024-04-13 14:07:19,Under way using engine,9.25,3.1000000000000227,3.8000000000000114
2024-04-13 14:07:29,Under way using engine,9.225,3.25,4.050000000000011
2024-04-13 14:07:39,Under way using engine,9.2,3.3999999999999773,4.300000000000011
