Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:55:08,Engaged in fishing,2.4,333.4,336.5
2024-03-26 15:55:18,Engaged in fishing,2.4,333.0,336.5
2024-03-26 15:55:28,Engaged in fishing,2.4,333.4,336.5
2024-03-26 15:55:38,Engaged in fishing,2.4,333.8,336.5
2024-03-26 15:55:48,Engaged in fishing,2.4,334.5,337.5
2024-03-26 15:55:58,Engaged in fishing,2.4,335.85,338.0
2024-03-26 15:56:08,Engaged in fishing,2.4,337.2,338.5
2024-03-26 15:56:18,Engaged in fishing,2.4,337.75,338.5
2024-03-26 15:56:28,Engaged in fishing,2.4,338.3,338.5
2024-03-26 15:56:38,Engaged in fishing,2.4,338.4,339.5
2024-03-26 15:56:48,Engaged in fishing,2.4,339.6,340.5
2024-03-26 15:56:58,Engaged in fishing,2.4,341.4,341.0
2024-03-26 15:57:08,Engaged in fishing,2.4,343.2,341.5
2024-03-26 15:57:18,Engaged in fishing,2.4,344.55,342.0
2024-03-26 15:57:28,Engaged in fishing,2.4,345.9,342.5
2024-03-26 15:57:38,Engaged in fishing,2.4,346.5,342.5
2024-03-26 15:57:48,Engaged in fishing,2.4,346.3666666666667,342.8333333333333
2024-03-26 15:57:58,Engaged in fishing,2.4,346.2333333333333,343.16666666666663
2024-03-26 15:58:08,Engaged in fishing,2.4,346.1,343.5
2024-03-26 15:58:18,Engaged in fishing,2.4,346.35,343.5
2024-03-26 15:58:28,Engaged in fishing,2.4,346.6,343.5
2024-03-26 15:58:38,Engaged in fishing,2.4,347.1,344.5
2024-03-26 15:58:48,Engaged in fishing,2.4,347.76666666666665,344.8333333333333
2024-03-26 15:58:58,Engaged in fishing,2.4,348.4333333333333,345.16666666666663
2024-03-26 15:59:08,Engaged in fishing,2.4,349.1,345.5
2024-03-26 15:59:18,Engaged in fishing,2.4,348.9666666666667,345.8333333333333
2024-03-26 15:59:28,Engaged in fishing,2.4,348.83333333333326,346.16666666666663
2024-03-26 15:59:38,Engaged in fishing,2.4,348.7,346.5
2024-03-26 15:59:48,Engaged in fishing,2.4,348.75,346.0
2024-03-26 15:59:58,Engaged in fishing,2.4,348.8,345.5
2024-03-26 16:00:08,Engaged in fishing,2.4,348.9,346.5
2024-03-26 16:00:18,Engaged in fishing,2.4,349.8333333333333,346.5
2024-03-26 16:00:28,Engaged in fishing,2.4,350.76666666666665,346.5
2024-03-26 16:00:38,Engaged in fishing,2.4,351.7,346.5
2024-03-26 16:00:48,Engaged in fishing,2.4,351.45,346.5
2024-03-26 16:00:58,Engaged in fishing,2.4,351.2,346.5
2024-03-26 16:01:08,Engaged in fishing,2.4,350.8,347.5
2024-03-26 16:01:18,Engaged in fishing,2.4,350.9333333333333,347.5
2024-03-26 16:01:28,Engaged in fishing,2.4,351.0666666666666,347.5
2024-03-26 16:01:38,Engaged in fishing,2.4,351.2,347.5
2024-03-26 16:01:48,Engaged in fishing,2.4,351.1,347.0
2024-03-26 16:01:58,Engaged in fishing,2.4,351.0,346.5
2024-03-26 16:02:08,Engaged in fishing,2.4,350.5,348.5
