Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:51:25,Engaged in fishing,2.75,1.3500000000000227,354.2
2024-06-10 23:51:35,Engaged in fishing,2.7333333333333334,1.5666666666666629,354.2
2024-06-10 23:51:45,Engaged in fishing,2.716666666666667,1.783333333333303,354.2
2024-06-10 23:51:55,Engaged in fishing,2.7,2.0,354.2
2024-06-10 23:52:05,Engaged in fishing,2.7,1.4833333333333485,354.0333333333333
2024-06-10 23:52:15,Engaged in fishing,2.7,0.966666666666697,353.8666666666666
2024-06-10 23:52:25,Engaged in fishing,2.7,0.44999999999998863,353.7
2024-06-10 23:52:35,Engaged in fishing,2.7,359.9333333333333,353.5333333333333
2024-06-10 23:52:45,Engaged in fishing,2.7,359.41666666666663,353.3666666666666
2024-06-10 23:52:55,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:53:05,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:53:15,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:53:25,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:53:35,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:53:45,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:53:55,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:54:05,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:54:15,Engaged in fishing,2.7,358.9,353.2
2024-06-10 23:54:25,Engaged in fishing,2.7,358.9,353.2
