Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:48:24,Engaged in fishing,2.433333333333333,355.1333333333333,353.06666666666666
2024-03-06 11:48:34,Engaged in fishing,2.466666666666667,356.3666666666667,352.73333333333335
2024-03-06 11:48:44,Engaged in fishing,2.5,357.6,352.4
2024-03-06 11:48:54,Engaged in fishing,2.5,355.06666666666666,352.73333333333335
2024-03-06 11:49:04,Engaged in fishing,2.5,352.5333333333333,353.06666666666666
2024-03-06 11:49:14,Engaged in fishing,2.5,350.0,353.4
2024-03-06 11:49:24,Engaged in fishing,2.5,351.04999999999995,353.9
2024-03-06 11:49:34,Engaged in fishing,2.5,352.1,354.4
2024-03-06 11:49:44,Engaged in fishing,2.5,354.20000000000005,352.4
2024-03-06 11:49:54,Engaged in fishing,2.5,353.20000000000005,353.4
2024-03-06 11:50:04,Engaged in fishing,2.5,352.20000000000005,354.4
2024-03-06 11:50:14,Engaged in fishing,2.5,351.20000000000005,355.4
