Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:47:23,Under way using engine,9.6,359.41666666666663,359.0333333333333
2024-05-28 08:47:33,Under way using engine,9.6,359.6,359.2
2024-05-28 08:47:43,Under way using engine,9.6,359.6166666666667,359.3666666666666
2024-05-28 08:47:53,Under way using engine,9.6,359.6333333333333,359.5333333333333
2024-05-28 08:48:03,Under way using engine,9.6,359.65,359.7
2024-05-28 08:48:13,Under way using engine,9.6,359.66666666666663,359.8666666666666
2024-05-28 08:48:23,Under way using engine,9.6,359.6833333333333,0.03333333333330302
2024-05-28 08:48:33,Under way using engine,9.6,359.7,0.19999999999998863
2024-05-28 08:48:43,Under way using engine,9.616666666666667,359.45,0.03333333333330302
2024-05-28 08:48:53,Under way using engine,9.633333333333333,359.2,359.8666666666666
2024-05-28 08:49:03,Under way using engine,9.65,358.95,359.7
2024-05-28 08:49:13,Under way using engine,9.666666666666666,358.7,359.5333333333333
2024-05-28 08:49:23,Under way using engine,9.683333333333334,358.45,359.3666666666666
2024-05-28 08:49:33,Under way using engine,9.7,358.2,359.2
2024-05-28 08:49:43,Under way using engine,9.7,358.29999999999995,359.2
2024-05-28 08:49:53,Under way using engine,9.7,358.4,359.2
2024-05-28 08:50:03,Under way using engine,9.7,358.5,359.2
2024-05-28 08:50:13,Under way using engine,9.7,358.6,359.2
2024-05-28 08:50:23,Under way using engine,9.7,358.7,359.2
2024-05-28 08:50:33,Under way using engine,9.7,358.79999999999995,359.2
