Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:55:55,Under way using engine,0.1,154.60000000000002,154.3
2024-11-28 13:56:05,Under way using engine,0.2,154.0,154.3
2024-11-28 13:56:15,Under way using engine,0.24,182.5,154.10000000000002
2024-11-28 13:56:25,Under way using engine,0.28,211.0,153.9
2024-11-28 13:56:35,Under way using engine,0.32,239.5,153.70000000000002
2024-11-28 13:56:45,Under way using engine,0.36,268.0,153.5
2024-11-28 13:56:55,Under way using engine,0.4,296.5,153.3
2024-11-28 13:57:05,Under way using engine,0.38,294.3,153.70000000000002
2024-11-28 13:57:15,Under way using engine,0.36,292.1,154.10000000000002
2024-11-28 13:57:25,Under way using engine,0.3399999999999999,289.9,154.5
2024-11-28 13:57:35,Under way using engine,0.32,287.7,154.9
2024-11-28 13:57:45,Under way using engine,0.3,285.5,155.3
2024-11-28 13:57:55,Under way using engine,0.1,351.8,158.3
2024-11-28 13:58:05,Under way using engine,0.3399999999999999,320.72,161.5
2024-11-28 13:58:15,Under way using engine,0.58,289.64,164.70000000000002
2024-11-28 13:58:25,Under way using engine,0.82,258.56,167.9
2024-11-28 13:58:35,Under way using engine,1.06,227.48000000000002,171.10000000000002
2024-11-28 13:58:45,Under way using engine,1.3,196.4,174.3
2024-11-28 13:58:55,Under way using engine,1.2,209.23333333333335,182.3
2024-11-28 13:59:05,Under way using engine,1.1,222.06666666666666,190.3
2024-11-28 13:59:15,Under way using engine,1.0,234.9,198.3
2024-11-28 13:59:25,Under way using engine,0.7,236.10000000000002,207.3
2024-11-28 13:59:35,Under way using engine,0.75,258.8,217.3
2024-11-28 13:59:45,Under way using engine,0.8,281.5,227.3
2024-11-28 13:59:55,Under way using engine,1.0,302.5,235.3
2024-11-28 14:00:05,Under way using engine,1.0,309.7,240.8
2024-11-28 14:00:15,Under way using engine,1.0,316.9,246.3
2024-11-28 14:00:25,Under way using engine,1.1,312.6,251.3
2024-11-28 14:00:35,Under way using engine,1.4,299.8,254.3
