Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:56:03,Under way using engine,16.788888888888888,3.2444444444444116,2.96666666666664
2024-06-25 20:56:13,Under way using engine,16.77777777777778,3.388888888888914,3.1333333333333258
2024-06-25 20:56:23,Under way using engine,16.766666666666666,3.533333333333303,3.3000000000000114
2024-06-25 20:56:33,Under way using engine,16.755555555555556,3.6777777777778056,3.46666666666664
2024-06-25 20:56:43,Under way using engine,16.744444444444444,3.8222222222221944,3.6333333333333258
2024-06-25 20:56:53,Under way using engine,16.733333333333334,3.96666666666664,3.8000000000000114
2024-06-25 20:57:03,Under way using engine,16.72222222222222,4.111111111111086,3.96666666666664
2024-06-25 20:57:13,Under way using engine,16.711111111111112,4.255555555555588,4.133333333333326
2024-06-25 20:57:23,Under way using engine,16.7,4.399999999999977,4.300000000000011
2024-06-25 20:57:33,Under way using engine,16.683333333333334,4.399999999999977,4.133333333333326
2024-06-25 20:57:43,Under way using engine,16.666666666666668,4.399999999999977,3.96666666666664
2024-06-25 20:57:53,Under way using engine,16.65,4.399999999999977,3.8000000000000114
2024-06-25 20:58:03,Under way using engine,16.633333333333333,4.399999999999977,3.6333333333333258
2024-06-25 20:58:13,Under way using engine,16.616666666666667,4.399999999999977,3.46666666666664
2024-06-25 20:58:23,Under way using engine,16.6,4.399999999999977,3.3000000000000114
2024-06-25 20:58:33,Under way using engine,16.6,4.21666666666664,3.1333333333333258
2024-06-25 20:58:43,Under way using engine,16.6,4.033333333333303,2.96666666666664
2024-06-25 20:58:53,Under way using engine,16.6,3.8500000000000227,2.8000000000000114
2024-06-25 20:59:03,Under way using engine,16.6,3.6666666666666856,2.6333333333333258
2024-06-25 20:59:13,Under way using engine,16.6,3.4833333333333485,2.46666666666664
2024-06-25 20:59:23,Under way using engine,16.6,3.3000000000000114,2.3000000000000114
2024-06-25 20:59:33,Under way using engine,16.6,3.3333333333333712,2.46666666666664
2024-06-25 20:59:43,Under way using engine,16.6,3.3666666666666742,2.6333333333333258
2024-06-25 20:59:53,Under way using engine,16.6,3.3999999999999773,2.8000000000000114
2024-06-25 21:00:03,Under way using engine,16.6,3.433333333333337,2.96666666666664
2024-06-25 21:00:13,Under way using engine,16.6,3.46666666666664,3.1333333333333258
2024-06-25 21:00:23,Under way using engine,16.6,3.5,3.3000000000000114
2024-06-25 21:00:33,Under way using engine,16.583333333333336,3.5500000000000114,3.3000000000000114
2024-06-25 21:00:43,Under way using engine,16.566666666666666,3.6000000000000227,3.3000000000000114
2024-06-25 21:00:53,Under way using engine,16.55,3.6499999999999773,3.3000000000000114
2024-06-25 21:01:03,Under way using engine,16.533333333333335,3.7000000000000455,3.3000000000000114
2024-06-25 21:01:13,Under way using engine,16.516666666666666,3.75,3.3000000000000114
2024-06-25 21:01:23,Under way using engine,16.5,3.8000000000000114,3.3000000000000114
2024-06-25 21:01:33,Under way using engine,16.516666666666666,3.783333333333303,3.3000000000000114
2024-06-25 21:01:43,Under way using engine,16.533333333333335,3.7666666666666515,3.3000000000000114
2024-06-25 21:01:53,Under way using engine,16.55,3.75,3.3000000000000114
2024-06-25 21:02:03,Under way using engine,16.566666666666666,3.7333333333333485,3.3000000000000114
2024-06-25 21:02:13,Under way using engine,16.583333333333336,3.716666666666697,3.3000000000000114
2024-06-25 21:02:23,Under way using engine,16.6,3.7000000000000455,3.3000000000000114
2024-06-25 21:02:33,Under way using engine,16.616666666666667,3.8500000000000227,3.46666666666664
2024-06-25 21:02:43,Under way using engine,16.633333333333333,4.0,3.6333333333333258
2024-06-25 21:02:53,Under way using engine,16.65,4.149999999999977,3.8000000000000114
2024-06-25 21:03:03,Under way using engine,16.666666666666668,4.300000000000011,3.96666666666664
2024-06-25 21:03:13,Under way using engine,16.683333333333334,4.4500000000000455,4.133333333333326
2024-06-25 21:03:23,Under way using engine,16.7,4.600000000000023,4.300000000000011
2024-06-25 21:03:33,Under way using engine,16.7,4.550000000000011,4.300000000000011
2024-06-25 21:03:43,Under way using engine,16.7,4.5,4.300000000000011
2024-06-25 21:03:53,Under way using engine,16.7,4.4500000000000455,4.300000000000011
2024-06-25 21:04:03,Under way using engine,16.7,4.399999999999977,4.300000000000011
2024-06-25 21:04:13,Under way using engine,16.7,4.350000000000023,4.300000000000011
2024-06-25 21:04:23,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-06-25 21:04:33,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-06-25 21:04:43,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-06-25 21:04:53,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-06-25 21:05:03,Under way using engine,16.7,4.300000000000011,4.300000000000011
2024-06-25 21:05:13,Under way using engine,16.7,4.300000000000011,4.300000000000011
