Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:21:52,Under way using engine,22.96666666666667,342.1,342.5333333333333
2024-03-19 15:22:02,Under way using engine,23.1,342.0,343.2
2024-03-19 15:22:12,Under way using engine,22.833333333333336,341.1,343.2
2024-03-19 15:22:22,Under way using engine,22.566666666666663,340.2,343.2
2024-03-19 15:22:32,Under way using engine,22.3,339.29999999999995,343.2
2024-03-19 15:22:42,Under way using engine,22.31818181818182,339.1590909090909,343.0181818181818
2024-03-19 15:22:52,Under way using engine,22.33636363636364,339.0181818181818,342.8363636363636
2024-03-19 15:23:02,Under way using engine,22.354545454545452,338.8772727272727,342.6545454545454
2024-03-19 15:23:12,Under way using engine,22.372727272727275,338.73636363636365,342.4727272727273
2024-03-19 15:23:22,Under way using engine,22.39090909090909,338.5954545454545,342.29090909090905
2024-03-19 15:23:32,Under way using engine,22.40909090909091,338.45454545454544,342.1090909090909
2024-03-19 15:23:42,Under way using engine,22.42727272727273,338.31363636363636,341.9272727272727
2024-03-19 15:23:52,Under way using engine,22.445454545454545,338.1727272727273,341.74545454545455
2024-03-19 15:24:02,Under way using engine,22.463636363636365,338.03181818181815,341.56363636363636
2024-03-19 15:24:12,Under way using engine,22.48181818181818,337.8909090909091,341.3818181818182
2024-03-19 15:24:22,Under way using engine,22.5,337.75,341.2
2024-03-19 15:24:32,Under way using engine,22.51818181818182,337.6090909090909,341.0181818181818
2024-03-19 15:24:42,Under way using engine,22.536363636363635,337.4681818181818,340.8363636363636
2024-03-19 15:24:52,Under way using engine,22.55454545454545,337.3272727272727,340.6545454545454
2024-03-19 15:25:02,Under way using engine,22.572727272727278,337.18636363636364,340.4727272727273
2024-03-19 15:25:12,Under way using engine,22.59090909090909,337.0454545454545,340.29090909090905
2024-03-19 15:25:22,Under way using engine,22.60909090909091,336.9045454545454,340.1090909090909
2024-03-19 15:25:32,Under way using engine,22.627272727272725,336.76363636363635,339.9272727272727
2024-03-19 15:25:42,Under way using engine,22.645454545454545,336.6227272727273,339.74545454545455
2024-03-19 15:25:52,Under way using engine,22.663636363636364,336.4818181818182,339.56363636363636
2024-03-19 15:26:02,Under way using engine,22.68181818181818,336.34090909090907,339.3818181818182
2024-03-19 15:26:12,Under way using engine,22.7,336.2,339.2
2024-03-19 15:26:22,Under way using engine,22.55,335.1,335.7
2024-03-19 15:26:32,Under way using engine,22.4,334.0,332.2
2024-03-19 15:26:42,Under way using engine,22.55,335.29999999999995,333.7
2024-03-19 15:26:52,Under way using engine,22.7,336.6,335.2
2024-03-19 15:27:02,Under way using engine,22.6,336.7,335.2
2024-03-19 15:27:12,Under way using engine,22.6,336.0,335.2
2024-03-19 15:27:22,Under way using engine,22.53333333333333,335.95,334.8666666666667
2024-03-19 15:27:32,Under way using engine,22.46666666666667,335.9,334.5333333333333
2024-03-19 15:27:42,Under way using engine,22.4,335.85,334.2
2024-03-19 15:27:52,Under way using engine,22.33333333333333,335.79999999999995,333.8666666666667
2024-03-19 15:28:02,Under way using engine,22.266666666666666,335.75,333.5333333333333
2024-03-19 15:28:12,Under way using engine,22.2,335.7,333.2
2024-03-19 15:28:22,Under way using engine,22.2,335.7,333.2
2024-03-19 15:28:32,Under way using engine,22.2,335.7,333.2
2024-03-19 15:28:42,Under way using engine,22.2,335.7,333.2
2024-03-19 15:28:52,Under way using engine,22.2,335.7,333.2
2024-03-19 15:29:02,Under way using engine,22.2,335.7,333.2
2024-03-19 15:29:12,Under way using engine,22.2,335.7,333.2
2024-03-19 15:29:22,Under way using engine,22.2,335.7,333.2
2024-03-19 15:29:32,Under way using engine,22.2,335.7,333.2
2024-03-19 15:29:42,Under way using engine,22.2,335.7,333.2
2024-03-19 15:29:52,Under way using engine,22.2,335.7,333.2
2024-03-19 15:30:02,Under way using engine,22.2,335.7,333.2
2024-03-19 15:30:12,Under way using engine,22.2,335.7,333.2
2024-03-19 15:30:22,Under way using engine,22.2,335.7,333.2
2024-03-19 15:30:32,Under way using engine,22.2,335.7,333.2
2024-03-19 15:30:42,Under way using engine,22.2,335.7,333.2
2024-03-19 15:30:52,Under way using engine,22.2,335.7,333.2
2024-03-19 15:31:02,Under way using engine,22.2,335.7,333.2
2024-03-19 15:31:12,Under way using engine,22.2,335.7,333.2
2024-03-19 15:31:22,Under way using engine,22.2,335.7,333.2
